Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.4766835688666729,1.1562006724285985,-0.7170269671331844,0.6674510466903735,-0.982071927927308,0.7013144297201768,0.00291029617115246,0.9073075933469776,-0.29721871426321855,-0.7700192845852548,0.7812882491966276,1.1740047819530772,-0.5486537069682396,-1.636354864587562,-0.020250937627408816,-0.4685453350775061,0.4371773167561143,-1.6423344988044803,0.03816531350135502,-0.6827222161295845,-1.1478931937289742,-0.16541324609666827,0.21924647067717362,0.0014274550466203961,-0.7887543256000311,-1.217064132815769,0.7021322988320046,1.3963066497085093,0.5070349961523795,1.936712190533428,-0.15430612529751064,1.2268666748564745,1.418193886846564,1.1537831669626493,2.182651031902428,-0.0682426329621666,-0.3594776211685059,3.088374857857695,0.4474172097785802,1.2443987421799214,0.5703281036445044,1.0265264225895379,0.6360074245343407,-0.6171431624269265,-1.1291036734192113,-1.1904285707501034,-0.2178035767682177,-0.18365429714784798,0.48183060802191024,0.036739164141075364,-0.43198228798020055,1.3740576469807575,0.7955366494874004,-1.1910114445215665,-0.053921857917646476,-0.7950795540316845,0.7770692060345111,-1.5606003461622482,-0.45798210872893985,-0.2510565483506426,0.19685732261099576,-2.424115896907923,-0.06309987062856182,1.4851613322098207,-1.5666638587269168,0.8144637795566685,-0.23855044231318479,0.8470457125369778,0.13255349379774947,-0.4559992988876405,0.15858064364429603,-0.3599648471004215,0.5268473366532507,0.25987565809507934,-0.825384690557299,-0.2855817935238187,-0.7357129538120819,0.09631134639841255,0.5091097605921647,-0.7313522647198364,0.01997871924437583,0.5865594029794879,-0.47831233399137946,0.4238272238449074,0.034374982143522644,-0.9763920751818624,0.1202228228369973,-1.0931461408269696,-0.04498722871239613,0.7626781524181323,-0.16523926293338675,0.978449281163992,-0.6307367196110384
-2.68785346188758e-16,-0.9170381577238669,0.5860099491735619,-0.062095591270254935,1.3359890665196412,0.547761266161495,-1.0518581609984383,-1.8673874706138192,2.234004028462275,-0.849885183309236,0.8608533242781021,-0.14335120896948472,0.324900223471511,0.7077663891815831,-1.0842098896053702,0.150050676769165,-0.412642736549138,0.11157398484610029,0.22013721536923025,-0.5589247790881794,0.954509589590208,0.6107904424582624,0.7947740738827365,1.1242375572046315,-0.5685155351441891,0.11974476244947163,-0.6928859688890694,-0.13502461631021648,-1.3864684853965081,-0.007010336962242417,-0.5408864397248697,0.30444025310793243,0.6013239632389473,1.0904117290843047,0.20921383537597604,2.1460298496844468,1.3377762082707423,0.20205984200537508,1.980884473473766,0.09034212746824022,-0.06699566258492046,0.6288938077209978,-0.20554521305770218,0.6760168042607755,1.6705008077170436,0.10930594513415981,-1.5604511007944037,0.6676063049269352,0.8677424953663033,-0.8725913262483633,0.20578067844958325,0.6681339959625807,-0.14507861201607047,0.7706490717378913,-0.5391260146354245,1.273796486068935,-0.5430875664511986,-0.02448374468167369,2.113142763267555,1.7903811031277508,-0.5227576279832817,1.9867383457222323,-0.8787046876983424,1.3534178243267398,0.013580089540311313,-0.09747952974845159,0.20451177405736531,1.120335933020306,-2.722737970657219,-1.1488963380364823,-0.26505561381626475,0.827089614423025,-1.2129608144777961,-0.7718837837252037,0.04504343416312818,-0.5972011037888999,-1.1743849918166367,-0.6018641984031463,-1.2839149263234058,-0.9005915121018886,1.35567914617085,-1.1948406384086234,0.27945013744204567,-1.3649165306086521,-0.9951292140762763,0.002569931142360116,-2.407810974203603,1.257005318453348,-1.0397500938309059,0.39531878338053755,-0.46432352777942537,-1.4856288056991889,0.5693171399873946,-0.3514554756497167
-2.68785346188758e-16,0.3782979882764829,1.306770308643439,-0.30177944346298113,-1.1208738033360506,1.6299912593883816,-0.8203933535763734,-0.12448307682864501,2.281555844249982,0.8744995717620935,0.5577989549832579,0.6585139547422635,-0.7986897563697113,-1.5007524853526415,0.30926061604237476,-0.46433051572344897,-0.22655995663778594,0.2741069889742589,-0.6124096429849204,-0.033792702410455976,-0.8077508312077472,0.03683078798097389,-0.048990823911946146,0.5911510791245957,-0.8865746907507771,-0.10667235409892259,-0.5868515925433979,0.0804381512485321,0.6822630360580259,1.1139754332444582,2.5871004536242044,0.09359060267986499,0.41899587251687653,1.5737143899038397,1.2672399632386315,0.9294203275608716,0.5845556721394852,-1.4928957824676736,0.9010724129432769,-0.589488211065668,0.6394258335184243,1.5042512891582671,-0.48046557889188124,0.2949073244357112,-0.2150913996355331,0.36816752402433406,0.14122232429137085,1.123063508131689,0.963556629519889,-0.3806618118292168,-0.06415215491681464,0.0017540925628977133,-0.09719645433846268,1.219850082471207,-0.09893041637678929,0.11357341670099685,-2.066424515313523,-0.044013807602075225,-1.4222305148241006,1.0191024685714773,-1.0409526262675501,1.2085064499334295,1.9528504779533342,-0.46516380639897914,1.0055005303596234,1.923303196801578,0.6565398664782164,1.1117147803741334,0.594532641440952,-0.5886604065857552,-1.6226439301222098,-0.4971647248718315,1.2828189857895074,-0.15056461312341357,0.7417476759441596,0.1676597478436599,-1.4428728335278596,-0.20175472672977718,0.870273370425475,-1.4011967555364067,0.3043297582749037,0.8275078451441057,-0.7577257871210673,0.01739867135449491,0.2503371150189495,-0.037320560852612004,-0.3320852550447168,0.7907504588808756,1.2007304115690471,-0.7643659030222785,1.0689374551238096,0.09256618296425795,0.6502354132169067,2.4247796043245495
-2.68785346188758e-16,0.90855605754374,1.7805835189887758,-0.871042530274554,1.094910370659323,-3.885657877561102,1.9197070292860892,-0.27685408140046375,-0.3185062813977444,0.7854772497201646,-0.051394049441511915,2.045671345766238,2.032376697995531,-1.1495673834742763,2.7723050757070506,0.7159405815700901,-1.860866658020877,-1.7013058593548844,-3.4657270909330835,-1.8465524875060948,1.3343519290398513,-1.1444146761867713,-2.644888825698842,-0.05041615028310794,-2.685430784220301,-2.6635174958154426,-2.2533996386158552,0.009652575255428975,2.4569166130157662,-0.30154314800008086,0.4447077461738479,-1.388688593034849,-0.6182096960750643,0.8613149058772909,1.1486127504430332,-2.608656711657961,-3.394121185930823,-0.8960783229478744,-0.5563931404871305,-1.6829574611730314,0.6064455949968888,-1.7758398921155174,-2.5749632589538343,-1.5705954417134613,0.3394574508919651,1.5677874594440813,0.9922261990483623,2.264770173292968,0.064186690620745,-0.17921226443773744,1.1529122221509531,-3.9764242030959562,0.8282668237405237,0.26753377899764547,-1.0809490891022315,2.0882242629785437,1.1935742099052897,-0.21354492124837143,0.6601115870469357,1.171007421294609,-0.23836274260466794,0.8665693293400765,2.2908091045813617,1.9045894346335412,1.8157273104615348,1.630789326376843,-0.9880137558119444,1.231332088278335,-0.9263877015441715,-0.8322080265380323,1.9573329396900605,0.9203852086698174,0.34630435688081973,-0.17145792615019406,0.08695936499827306,-0.691078687363592,-2.8287436275577926,-2.994909044147934,-1.637934132831588,0.6418446428075218,1.587975928080935,-0.4101083150526617,0.18541707650460296,-2.5650199282929638,-2.082194773495581,-0.24028711173932263,-1.5046161676331073,0.4395621176521519,-0.7476519858638315,-1.017379160936441,1.2226381700264308,-0.8839943759246254,-2.272540128755083,-1.4848640575817467
-2.68785346188758e-16,-0.3185649280310976,0.818934832813624,-0.9962612075670819,0.7625614640816265,-1.1313981273818872,-0.5788990521428765,-0.23896885398068024,-1.0797370342215449,0.1767946404190456,-0.03534683634964941,-0.32150361052411097,0.22146486412164879,0.020722191894291253,1.4361004519946823,-0.1902176896972237,-0.5528529399493493,-0.5068750130777225,-0.12475318856160711,-1.2826944145238195,0.341740952681099,1.472680484429326,-1.1118444569023143,-0.24162477813932057,-0.7572504762447981,-0.4447423243430898,0.07446869651020732,0.022074933677294635,1.5694586982014371,-0.8036171521455459,-0.5621291692036208,2.5560435023408856,0.5556553965226649,-0.5173936298322661,1.7468276537017042,-0.9103420562354716,-1.2439759227130505,0.4406495565326816,0.7311594888146629,-1.5783379999068157,0.7302490784890877,-1.9485792518030114,-1.915091339253587,-1.5001916708250016,0.5510624242428381,-2.0019369416585957,0.61958865222555,-0.5735482882171096,1.1658069686554755,-0.4728549712859935,0.8200436932612314,-1.59023260965624,-1.6758884196691948,0.40908604188863196,1.6018888033070995,0.10062831500768951,0.9093570527870808,-1.3398397105305575,0.870317871958986,-0.6727952829932003,0.18929201759761172,-0.35461919024641975,1.2673914016313061,2.461745842847927,1.2752593167843116,-0.1028477289998283,-0.7916630006276231,-0.1813960597092281,-1.3115601572989715,-0.0020143000306320825,0.23081229779499968,1.3545707592846794,1.3161774677463116,-0.9670395578014439,0.8842096172429263,-0.4390245451060812,-0.526215484636912,-1.2952164335591454,-0.4706472571616419,-2.071266574518057,0.4630759962737686,0.15906606649313093,-0.04038546542045557,-1.479457260209752,-0.5239027017812781,-0.2348106476384764,0.302286741702454,-0.07283111667903013,-0.28488585827208274,0.4754123879854923,-0.28930437684794297,0.48122683680345324,-1.369338019370813,0.7304438593345954
-2.68785346188758e-16,0.5782388628605389,1.607756929495212,0.2285120477478344,1.7211496276071827,-0.07476470581433436,0.5328833117436532,0.2388002583390345,1.276773263165527,-0.10961776633186869,0.7296360850240448,1.0398359403970998,0.5844948740178276,-0.14027875275582835,1.7152744916150033,1.0436575941232744,-1.606732336193665,-1.159619748374718,-1.9147036695353448,-1.0217611984392736,0.6140254122481336,-1.0195277524371276,-1.187573904618989,0.619610821961504,-1.6992098595375908,0.18106350252641135,-2.6863064298635937,0.15677944544477343,-0.460406798005063,-2.7917891570279467,-0.17806988977130123,-0.6055255906839832,0.1710508415453017,0.7447800514797545,0.0422272079291946,-1.0162783735049021,-2.4836218987081584,-0.27208631063909205,1.1168420510582375,0.3280588843259411,-0.32511424312792464,-1.1817177371490222,-2.1574878998082383,-1.9813339580275962,0.789377001562171,1.445576708580206,2.384911532186279,2.4849672753329948,0.04068896351978918,-0.14430332423487477,1.3235652369936783,-1.8582478732663947,0.0561990461231588,-0.45028781910829685,1.5442022403155704,2.0322467295144984,-0.12497774360857473,2.0239108084775794,2.8992842457217014,1.2381056901233178,-1.2629721664242963,1.4647014665446745,1.7623816753483286,2.4282388720937,0.6995401140530793,1.0549648656915624,0.008791273920359832,0.2505487476868851,-0.530842532255563,1.446258205127084,-0.5673649813468629,2.0679381263361414,1.1669576993726798,-0.474651866352773,0.11443041843002756,-0.4536498213979045,-2.25454201804432,-2.327144762547875,-2.456743823387616,0.0464168977939189,1.7314117312269413,-1.658577501529539,0.646093139384231,-2.6886565194473904,-0.9683261279236831,-0.16566948592373862,-0.7526580684457825,0.07538888253780453,0.1751421375974479,0.2512877793567145,-0.346053752999208,-1.017774510452577,0.4944785115141175,-0.9828628826701585
-2.68785346188758e-16,0.6857077742578574,1.8017900960069377,-1.6228434348278369,-0.49461413622489403,-0.7859257539216691,-0.020485485557110484,0.37576127448868424,0.7282526005533438,-0.7420269062788807,-0.5352777925197004,1.032574246546661,0.6471346346142647,-1.7858285695181078,2.7769419701827447,1.1434426649959537,-0.3906520599184185,-1.0562411344834177,-1.5357822549011713,-0.9351899026110916,0.6311790816744403,-1.2391169149147636,-2.430858555728074,-1.076192814953337,-0.8089779418133932,-0.9999515568702985,-0.8778472083498002,-0.38081306838407003,2.6526493138035265,0.3353808758301522,0.3882404402786698,-0.3630573310319637,0.6913561233818497,-0.6765830301525403,1.9649679385122962,-1.6806160112642234,-1.5010116233704882,-1.6580852492050262,1.4803108164441805,-0.9589199552836676,0.19595100407107913,0.47336381528492366,-0.7717103886939742,0.29348569180321665,1.5174093510154374,1.9664498695881387,2.7443924350862767,1.552664527827317,0.5739850301126447,2.831182346964122,1.2003852796789898,0.0488729216750558,1.8190034611531518,-1.0369464552439365,0.9825033177107917,-0.3032931451785642,0.4173860610814514,0.4127196843288332,-1.5095880779052373,0.09059306664369221,0.4601250224244496,-0.2013207839463301,-0.6667693123957138,0.22487033379066623,0.2566333390221074,1.5348307532047802,2.494931095671536,0.754232538688851,1.1279971134229465,-0.7134328279828118,1.3387453167927021,1.2095394678597746,0.15508016960947035,-0.4409253576848352,0.0006900762057811045,0.4028201543294342,-0.27833372862408823,-0.3705159346067224,-0.3195730064976105,-0.31889649526536407,0.35838212077694087,0.6050208863936923,0.2484543578697934,0.40471318671172407,-0.3738063972745105,-0.4155854547597218,-0.8878305212411367,-0.34542919499536845,-0.8455543326877014,0.6399090499950723,-0.5063404735242603,-1.4531934102830995,-0.9331092963229952,-0.47243949335300034
-2.68785346188758e-16,0.3651002343611335,1.4513941891217494,-1.4271686062296778,-1.7157224739803145,1.070665547430199,0.8998085895942497,-0.3784225378673213,0.06802576141856309,0.40285731315500345,0.20387510402417683,2.442894042794255,-0.9587432021882929,-1.4411726574311077,0.15673238214860225,1.3870592275136573,-0.8306670469616542,-2.718976281597736,-0.8421850560955766,-0.776831839515917,0.05598143433662339,-1.0473860426325758,-0.34698551572806546,0.922768393009178,-1.2885680002828646,-1.5845016857309107,-1.2760226486254953,-0.9015109552347972,0.2900792299968641,2.4410174516916907,2.5897389950017105,0.45891397251724153,1.603886355073699,0.38622812239507465,0.668019925047697,1.5349124379977845,-0.8314288075837235,-2.681388714276206,0.1739355145980832,-1.701604818553507,0.08002998795694927,-0.8550995917488009,-0.5172519422811266,1.210762158097036,-0.3607862914273776,2.0697398657879598,0.5182924932439709,2.261639514628821,-0.2379537626573734,1.3579185972559857,1.2207183237521813,-0.14704567719197809,-0.8504672429337171,0.5276666204974809,-0.36550500465019226,-0.011313153303434298,0.5959332912665863,-2.0277288959098305,-1.1860979863846053,-0.8990175930644674,-0.9148512050655784,-0.5086583430126455,-1.067971133478917,-0.986890107441511,-0.03903144239960399,-0.3316692229677828,1.0949937251417936,0.6076532153911162,-1.2115822190450791,0.2934211504707531,-0.16831378846969153,1.63896052594209,0.3874991693647861,0.21608574793291485,-0.00496732741833333,-0.2817437989329018,-2.9080226261023583,-1.4927789497746522,-1.1329565720609933,-0.17078506755111578,-1.15772675427541,-0.27049354910625234,0.14363159501071135,0.7222556406764888,-0.5876422546548556,-0.10112759411032807,-0.36336647640295616,0.15425563815290752,-0.42743654346891574,-0.6244306275197898,1.372759445975338,-0.44335197611711696,-0.535183026272843,-0.5466617159057962
-2.68785346188758e-16,-0.9197551882086757,-0.6098170746699952,0.3778166901591302,2.6285278588339533,-1.1533666545760863,0.31749340713656876,-2.2610401298729563,1.3875649741486864,-0.577532439196634,0.3924596636151136,0.47817057606417945,-0.48141562303398683,0.6460292060538373,0.1588075806109518,-0.3834124969762041,0.08102709042595146,0.7290254552479656,-0.40324561844907303,-0.7710200990654413,-0.09641805228935998,0.5928033435354918,0.6491447237079658,-0.7626465735606086,0.4602343401528467,-1.154430679461874,0.02847912439357119,1.3591964144430664,0.47755359512048423,-1.9811598572782942,0.2848501837306787,1.3387653579170573,0.48899352379792554,-1.8172940791094958,0.18369961329961382,0.47185375361181364,0.038494542801415954,2.2107596502116937,1.7065685313313812,1.269134686780086,-1.2218944443930821,-1.4997227417364787,-1.2370767084970669,1.949958408360748,1.063555601340687,1.575191207787957,1.331220234591828,0.5842504299303688,-0.7177235839746732,1.2560177295494501,0.7050972199971006,-0.6085009788992021,0.6798356946540599,-1.3743132172077284,-1.9581250542760253,0.9671702670954555,1.0666039088347716,1.1969026647867635,0.11742850666830704,0.9826801273389502,-0.12369028899207885,2.874291395632663,0.2951921918768772,0.5265360496412799,0.4168453024653296,-0.4718766679684076,-0.3746723311160519,-0.3180516109721091,-1.0203173058977497,-0.17601190155792454,-0.23521804150632708,0.19803192094273975,1.3681043482967803,-0.14810496609746782,-0.3122503407069541,-0.8395013816254293,-0.3857344190039541,0.7740144448269354,-1.105479459046597,-0.8189243592799291,-1.101762757725799,1.2273438839725566,0.2791736727357239,0.04733837022908727,1.7127643397473644,-0.00026403610999455713,0.8947926457602224,-0.511598074686553,0.3103585201099156,-0.25917093338227143,-0.3835457665790549,0.16888415742979443,-1.6646166337828436,-1.5879898464488047
-2.68785346188758e-16,0.26375772140631526,1.0086152203168293,-1.8028579656648014,-1.6334139565422403,0.15333765505881536,0.5608001495420983,-0.49349807333755935,-0.6105330083233858,-0.6779358552080933,-0.0572613371756174,0.5748965163557459,1.618497422745285,-0.6409853585451858,1.1416402942608626,0.468702681461872,-1.1844690063611536,-1.1854845287669886,-1.8657225263256199,-1.6560884035157812,-0.42130993503830083,-0.32280409826639606,-2.8231199160024394,-0.9052717669172585,-1.4491690738261487,-1.3492480422428064,-0.5114663410187185,0.3776505048236876,2.579919362550278,1.4733214651801647,-0.06183801587415938,-0.6916103953424004,0.2190242557518592,0.9571519555518515,-0.12588103525966102,-0.9648110584954722,-1.2972533208633992,-1.9527066391189805,1.4445100560601067,-0.7890334101123887,1.5914626891225436,1.4361762862738967,-1.1561288078571836,0.3274293325871104,0.39258187031509006,2.6138798659074203,0.8445177135003745,1.565310310129248,0.49156513059582585,-0.4832961592170607,2.0836725633414233,-1.8517348600074626,0.4931398627581962,-1.264791869710634,0.9067196657511122,-0.9011396885447935,1.1258222486120424,0.44346549901030263,-0.2701137067580147,0.19716138152329754,0.6373126443034011,-2.0955143350150687,-0.48915171093387116,0.7443279808742852,1.5206611939150776,2.4209907300012845,0.443820783750954,1.6819631982672538,1.0018438724589258,-0.041989081410740106,-0.053556259412026325,0.48918800963503284,1.1090827971157593,-0.6031112034247431,-0.5455154183463181,-0.5464743258036661,-0.6569575902433353,-1.325414395191407,-1.2664363959137077,-0.6418894323823908,-2.6804996985522638,-0.4014135324416901,0.3075573890834581,-0.1651548530340749,-1.6196997108577653,-0.31778906940929347,-1.2332530489901803,0.01866750929749105,-0.6743945127925215,-0.9523804368532168,-0.6014737952162479,-0.6962876691454322,-1.865055912253659,-0.4390444337684102
-2.68785346188758e-16,1.0095960462260876,-0.2909369476458681,0.8477695308281764,1.5301307515956077,0.29751770825155066,-0.2246948756547163,-0.6260334204236488,-0.8230729461610014,-0.10273594336552365,-0.9443246567207491,-1.644187832775326,0.2991489598239115,-0.24313478652352927,0.6995818704855095,0.13632961640646585,0.5379076919137175,1.031157784172321,0.9062786666244697,0.4488217006378103,0.5867034970092404,0.7302094840942415,1.4844813443118516,-0.5070104736514991,0.31726025359297394,-0.5417876915644033,0.8855533767620907,-0.6356895515785997,0.07706961584000649,-1.1820375294377101,-2.0947266555097066,1.0102497591003794,-0.5079939807740814,-0.23028301775462734,0.18060169172568957,0.9902213364426247,-0.8152973401340635,2.7433140834161014,0.9591624564805066,-1.205056484249903,-0.3280634186218635,-1.2642839422183565,-0.1582301069062904,0.7010104396772153,1.035214081172862,0.39181976817141123,-0.3871938923428805,-0.5461618705107525,-1.1145034379485368,-0.15570778610602473,-0.5649313922227915,-0.7688682211789551,-0.10244324917246228,0.9963742542855025,1.73258933860739,-0.40469802165732977,-1.09952495102664,0.23456608299484466,1.1872782258567067,-0.6383211165016132,-0.11996716073472075,-0.0053436361984145475,-1.2795386947549279,-0.2460159763560763,-2.1355178648344224,-1.3966339041431368,-0.614805139139504,-1.5390478709331905,-0.5601850083403259,1.0746531864363658,-0.06883920866203705,-1.1347908510135558,-0.46675353353329746,-1.4563694872403041,-0.655275707951991,0.7116434844005208,-0.2848954773443225,-0.14848563651029884,-0.16953945221745498,0.04314273297018456,0.6566040169698502,0.027045049432300017,-0.7666675574090016,0.26540334247693786,0.11039975386765602,0.34302681862345163,0.5751903057356049,0.6462521708666276,-1.1083370883752537,-0.3526056595959104,-1.2492476822052374,0.3284086330874302,-2.0378741784469545,-0.6796962491268379
-2.68785346188758e-16,0.16663636524666312,1.879580915799823,-1.7273722910799147,-0.3986942615865635,-1.06211076384993,-0.7185332894372712,1.3529599297436932,2.209921910338913,1.420657219364973,-0.05038273710393005,2.365664373056596,1.8021991145535994,-0.9085316477950536,2.3394731176981556,0.04037606764355071,-1.6322314240811622,-1.0894526207345077,1.2168618340576707,-0.7673757271926571,0.40692368204388885,-1.3341292868577115,-2.2633156406059407,0.9726113148352261,-0.44363907430839367,-0.6199458008867451,-1.3042824125723929,-0.8316126977543628,2.991973964056391,2.727609859337621,2.1521988371443284,-2.9450676201469355,0.29340120837957917,1.7591360938254936,1.6126793963851211,-0.9524287956206142,-0.30675385277804135,-0.29711668897850263,0.006107942024305757,0.13553955089544,2.3318280327745025,1.5268267560956048,-0.8858088128726691,-0.1565228977038016,1.6981837947234317,1.4474139433195163,4.642676453275753,1.575418129051115,1.6014596487967125,-1.0701275347986259,1.4555099927940307,-1.4967987828905738,-0.3050554875196674,0.4320450558747438,-0.6413664534260152,-1.8639647777063437,0.3687674098969139,-0.5406800683783402,-0.8425657814017843,-1.135542024296535,1.6582191176584429,-0.8553286339760282,1.2796930916692386,0.009909757463194165,0.9902787721352322,2.6871951292014713,1.696477466563477,2.3095087888490613,0.7203974676049416,0.4997237727636864,0.8600829786322743,0.01655061808210312,1.8350309848712287,-0.4905537678440568,-1.2345060981042122,1.1782291761340762,0.2795730388062448,-0.11821592491123656,0.7249191027707076,-1.1766602574761391,-1.560878339415905,0.03941864247316322,-0.1975739008432969,-0.8551174479253711,-0.388771813886045,0.9468398370107072,-0.19078219750804692,-0.330281880402814,-0.3860268568693951,-0.44493607556066267,-1.030187301147508,-0.5262601635210585,-1.1744001143943374,0.46845019765246665
-2.68785346188758e-16,-0.19009942590544524,1.2252452087217187,-2.0399710765208794,-0.5719319233259673,1.707012424957368,-0.5065491570295226,1.3925789530992319,2.604008735247083,-0.6471209118395254,-0.18394111270880673,2.8592435559995732,1.833452599407162,-1.1689007257443809,0.8145735373077523,-0.29451361435955725,-1.5293419347582806,-1.4634705363307594,-2.0478000738139284,-1.8999093068446202,0.24067690546357098,-0.20007298823380024,-1.622350941818296,-0.6825511343244778,-2.3736488526263364,-0.8704646676856798,-0.8801885193076783,-0.7799110407405225,0.1510835529558493,0.2891203911644854,0.7726552281548571,0.5767803652384276,1.4003439025487348,1.3826028301118978,0.38362230971607336,-1.2255018074834085,-0.6026216536568001,-0.2917996220858321,1.6019229900892107,-0.5420546852216691,0.9144074749988166,-0.004630912209209137,-1.9431833681486674,-0.5221601803942079,0.5171301776863697,1.1864580069054396,1.7800310796704155,1.7636446547394895,0.40822881771326425,-0.1924365758701448,2.4438903761522806,-3.2037238310945417,-0.15217655702962493,-0.9308442207617206,0.7369539254350528,0.7424119934162875,-0.5125703739491216,-1.567686890576435,0.2680980994928206,0.15040138892769206,-0.8729856271288337,-0.3678784259201636,1.9472213111004906,1.8616436224804542,1.0701256347647028,1.0803650260420863,1.6175113421080076,-0.15403135127248346,-2.399300789939566,1.4489906600145115,1.195691355964509,-0.4538310951796629,3.018073564389095,-2.222710289848136,1.3203880816943547,-0.4413796455685006,-0.835566998450918,-1.457173904232808,-3.329475514563571,0.12059123531545823,0.12168490204232936,-1.4430952046388281,-0.2910259979714755,-4.303971034725512,-2.3289015838136446,-0.10662864710629295,-2.5199018526439168,-0.7742849343206912,-0.8092110449762306,-0.9057322587929104,0.5911190640786452,-0.033549623628756686,3.9277199500054003,-1.6948613943569115
