Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.9420990892534669,0.852762862911677,-0.8058057062483805,0.6399950929178806,-2.2234714479292355,-0.7095606277032619,-2.090542841036553,0.5326983866193624,0.289881065108217,-0.00422626150968391,-0.934332727789408,0.6727825654115198,-0.8341319647511753,-1.7472287557986175,-0.34250028811334116,-0.6485478051013917,-0.9217951851917334,-0.8993977518265918,0.538984983425268,1.1599240733182663,-2.6231381610246887,-0.880592455191728,1.5068379450602607,-0.01727108625540405,-1.37024154948531,-1.7408817179241303,0.3886225973356673,0.020741420607716277,0.9576272986791119,0.678020281200368,-0.9017439767783435,1.5480576482070432,1.7799512512349083,2.0728933492157324,1.610177776980732,1.7916629398534543,0.9046809844054923,1.3380435309407148,0.28552161084959243,1.207950454907166,-0.31601264629775966,0.6440222947561798,0.5802118620604207,-1.4286376312599263,-1.0526916719141521,-1.7029469984339014,1.477075079474487,-0.22233326339523718,-0.5225824755068015,-1.1681260821028097,0.23062294873319736,-0.908908021540495,-0.413230776411822,-0.25476664947849037,-0.7340076324826734,-0.5432177648984793,1.0229822196742788,-2.571957198180118,-0.7379439150580163,0.7640352491166995,0.9185850493232908,-1.3819669070389349,-0.7926773038362052,3.2497448767556767,-0.18753363409829227,1.8616717863279773,1.6268317406345085,0.9716349421085458,-0.4693712128678907,-0.28179518264822445,-0.6251892295514997,0.6966029491342163,-0.07216038279847303,0.1643784389248768,-1.0682155069138262,-0.544492174984651,-1.861492121566502,0.6466781540259079,-0.35203785016286065,-1.1635559904173476,0.7796752916567032,0.1807863137042949,0.8275113326134619,0.6284051000178866,0.3873586073084685,0.5991093442783263,0.3627704001014558,-1.7296154051608954,-1.2289010249775105,0.8898678301053796,-1.8541829457244772,-0.9664117450289664,-0.4701356386175275
-2.68785346188758e-16,0.08005598053241839,0.9550375311403807,0.30483013243330637,1.1644940400919146,0.5004006237034635,0.22121529544204754,-1.5546028337823319,1.0532662880874997,-0.3429005447305063,0.5233837159743234,-0.7529547092761898,-0.3142262084068938,0.8756305448389227,-0.6074017012572124,-2.543523165256179,0.16686979602562768,-0.22696650577498728,0.7471988378185019,0.07313508505019461,0.9259283880258532,0.302000743423674,1.259347236692428,0.46230428946973784,-0.2213498789005766,1.3867643269262904,-0.9037926314519966,-0.6470262504365636,-0.9801247905289409,0.5429160356178626,-0.7679551309028092,2.8144042749063285,0.8122025761687411,0.7198047176637457,0.5470531026696919,1.7087251595088089,0.16258291833879274,1.3045802980400494,1.623292103140383,0.33776169394896505,-1.139845366462486,-0.3101478775296096,-0.21738125143536002,-0.8895987597822673,0.4872324924373253,0.8315309783663162,-2.382463979874811,-0.2029607557900358,0.08762125807552301,1.4813930007471316,0.9481214901227256,0.8792983012389232,1.2138085344615137,-0.4201209692494637,0.9292765113953929,2.0487750410587635,-0.4585060782787643,1.6645987119511367,1.0440152996574978,2.408701692171771,-1.9171989503711604,2.307864652745242,-0.02980229314807681,1.9750961980819997,0.9108015241573995,-0.8666497927564627,0.6748189851532455,-0.12534123199354996,-1.184494660019351,0.5770975412583481,0.3870911661285217,0.5427081520618785,0.49830640042388713,-0.5724833183532834,-0.11555270897925686,-0.574707726528853,-2.1808648815695486,-1.023899490335742,-1.7373547136691332,-0.8516436936222979,0.7048774417339823,-1.3020247766413486,-0.024329898924185585,-1.6272772179733193,-0.8064859709484017,0.19017526925586686,-0.037313393043932705,-1.3461827352167328,-1.085230477474225,-0.9077158190980905,0.0696008895603189,-1.829794202062883,0.9963569440824903,-0.928105671797397
-2.68785346188758e-16,0.31548194436906657,0.8895806075115634,-1.481084132688355,-0.4933704167395482,1.4350423948834086,0.08017388775184162,0.2550781886706547,0.8635467920173215,0.7465468771231271,0.3616665143334751,0.08472559889920628,0.41275078671862975,-2.053672128704907,0.2634709881474492,1.66056027203819,-1.355067245500773,-0.14438831987238931,0.5135981580685728,0.05884872363675188,0.19326312089989767,0.3061498100734283,-0.8655825817096374,0.3364332114128643,-0.6000008429465781,0.32331634365420664,-0.6567400039094036,-1.7153661767280617,-0.8937600274899512,1.4983754012598551,2.599716127477228,0.5565804828471484,0.2273993508448105,1.8968222474798915,-0.032201740419499636,0.7662818051381917,-0.11148664724792423,-0.6067199971565816,0.009330755071077668,-0.34807567289896413,0.672648467880501,0.5726965474996519,0.4759805370239128,1.7055951019720947,-1.7309581600496164,-0.6171685273481281,-1.0452360745375555,0.048941753081744754,0.6379103353813874,-0.39337312184033696,1.9094994726694263,-0.523878549070705,0.7314146749820404,0.017067225991842433,0.46179359344833115,-1.1420867910817845,0.8766081300260556,-0.891894040784045,-1.0697299270806002,0.21112640043238606,-1.2027630473651758,-1.3091748723326262,1.478544160434526,-0.3162352154107874,0.03777292478262595,1.838745411914243,1.2086017320927223,1.1111347127030538,0.4278405538565911,0.4382480972954335,0.018095104496797076,-0.3009762705426321,0.10197201584793439,1.3053065565110846,0.10110381471882732,-1.4186918093200938,-2.87615684910553,0.6050584890213635,-0.03122731512176896,0.401242397875353,-1.2136355504776826,-1.1420213118889435,-0.15765288642152422,-1.6510328050423586,1.1106787660750337,-0.06796608135116887,-1.7824457656982222,0.44450619200643043,1.9160265218043748,-0.8886217899875473,0.5639690372928645,-0.304818852970309,0.7120649766062221,-0.19450053052119287
-2.68785346188758e-16,-0.6994326201522865,2.487067203443458,-0.1830289706109065,0.5315309517847555,-3.5582166047318844,-1.196247772939391,-0.23424259543297488,-0.6254498097709769,1.5132899030668254,-1.16327209453324,1.5095556525817686,2.0593616762084785,-1.6715718742510386,0.6101223761805933,-1.0318728990369828,-1.212132987874595,-0.9809410552619892,-1.5794623606309788,-2.264398685476775,-0.2854494861712332,-0.4673129901654889,-1.3745176022200893,0.6008190527800588,-2.4175559159269935,-2.1963468880918784,-0.9513447918014493,-0.26003501009251884,3.453492586261042,1.0411953643207246,-0.643194026125741,-2.5514673871256486,-0.14589210263865168,-0.21115221984232768,0.8905688879569846,-0.38023644081724695,-3.4577262968519054,-1.397512615489099,0.4713812456372393,-0.46414056816736204,1.0210371965198612,-2.68066067785821,-2.3169972201544122,-1.1568838284324658,1.8418972390917414,2.0510996409613087,1.3477393446655184,1.4505208945026866,0.63335646288873,-0.08512262983647646,0.4625078494930852,-2.102200639774487,-0.5654631460269645,0.16808017829515318,0.11423558059988194,1.0152248919376667,0.6920888990427192,1.2615634716296276,-0.15469049078540653,1.6550979373999228,-0.06291343673685557,0.8568616868428909,-0.7782067167563431,1.7901056142521994,0.49928713467373964,1.7436548195748554,1.2058191807107916,1.6638489180702036,-1.4875086239403847,0.7542193394256421,1.8233359545993606,1.3310942288953267,1.3389369139133518,-1.4643169204434436,-0.10069876067101662,-0.7989487673387934,-3.0475319035454107,-1.652711817249617,-2.098820158242265,1.277432312220296,0.31748492517317095,-1.5967678115706154,-0.08296798603745996,-0.8972816253522609,-1.1740582413349148,-0.47016277338588164,-0.30355098304901007,-1.0361795546530226,-0.8748266003819667,-1.8831605634684718,-1.0000841501683808,-0.3543799194403666,-1.503736407979447,-1.5264295387913376
-2.68785346188758e-16,-0.20671362669397403,1.1243079741377626,0.6151315789632213,0.09505131458377558,-0.40611611147413196,-0.401419092044985,-0.949018138745094,-0.4765688909072493,0.29813510244747254,-0.8660302034743439,-1.5059848959524365,1.3019278057311015,-1.9046441703518626,1.9969175153036887,-0.7096629281648056,-0.7871382857688778,-0.8896467827671348,-2.7954925899458383,-1.3159007021518807,-0.1462169407631361,0.9835432275532829,-1.6302437799343596,-0.2784104505974873,-0.513756055213972,-0.6962004657401918,1.2715848300889872,0.5894163954293807,0.9830350169353033,-0.052878201412629666,-0.3704359795545432,2.2754567138723725,0.7399670450748526,0.804278722669437,-0.20936235343304244,0.5992058847029125,-1.3232240896025325,0.2985422163348871,-0.6268295737548281,0.046061142152300866,0.5857459549623328,-0.0037400178114708194,0.12005932705154132,-1.8298781821617622,0.5918842356862819,0.7835633319802027,0.45864833498684565,-0.2831207985317735,-0.5962632139464915,-1.5527996998466376,1.5792650873155192,-0.540923288597398,-0.8529437896972011,-0.9403303773614526,0.10996522946956278,0.5667152502274565,-0.5001864079247098,-1.1654188010777722,0.8174452303599481,-0.49555499216811405,-0.697872409259649,0.8869328660006033,0.26357867946260505,-0.03846130174131657,1.2926651549510686,0.19330457568155524,-0.1822773747607787,0.18802241719853796,-0.5630257066695361,-0.4964590406862933,1.9162019849723797,0.6267706378217012,0.6504355825863212,0.09802164529901036,1.553889766147479,0.8663657694486531,1.1738292097259762,-1.448362308372051,-0.5422522827378072,-0.6482691863103736,0.611935953238572,-0.1450405085921344,0.6143053515212464,-0.5605341681118051,-1.5988953012383118,-0.3126225884767883,1.5605762492331767,-0.5983383504380047,-0.33907464030144946,0.12066313157459711,0.4382569013573375,0.383320537624504,-0.47653510099599183,0.7569900456198415
-2.68785346188758e-16,-0.7977505651631345,1.789667865471707,-1.314428589075,1.9279728388706734,-3.4116679640265506,0.4268329788788612,1.2779419361510702,0.5927680730236176,0.2047074854550102,1.19710289542086,1.1840055707538935,1.050906119842022,-0.7931624322652967,1.5051395565955503,0.9077171844441324,-0.7202192186427573,-1.5410517656907807,-2.886449642548498,-2.0700816578223526,-0.04415384383987231,-0.5742740140253197,-2.619943158789944,0.29705480508255094,-1.786477702386999,-1.6622914976743126,-1.8378857801180684,0.8392944621379115,1.3435982179897654,-1.7906491381850467,0.6960724085797765,-1.1926332372504256,-0.3804208874323752,-0.5210173173549936,1.3919106432727344,-1.3322187872726836,-2.0537296273876318,-0.46697115164572645,0.4044573264458069,-0.6288765183826059,0.6417739011603261,-1.418636171421551,-1.5195249657726733,-0.9107039615829621,-0.5132360801708569,2.2864219161154935,0.9068543862711217,2.0908556510817706,0.12931636754479708,-0.6771124962051931,1.5566530057595336,-0.9291904139717567,0.9201312793699821,0.19699102045861516,-0.15389156075000052,1.4152015182469093,-0.9317729684405761,2.510906007554021,1.0371227590884753,2.0352420591878837,-1.3237937600399095,0.8828539099913553,2.7390798126260236,2.2534123178485563,0.5203956300950892,1.0944282165966719,0.6294382049511437,0.3279945057583092,-2.741899779088124,-0.06411197189021565,2.122767636566702,1.8864270937309795,1.9682249578375501,-1.1837587008924026,0.9356945827695157,-0.14405146608904768,-2.0891223158563554,-1.604619582874331,-3.208412325900806,-0.30418849368551626,3.798445418205918,-0.5983988656341596,-0.032446939703689476,-3.446339629770473,-0.7062831769128514,-0.5183148612210848,0.6635118071031505,0.4718511750295863,-0.23813741691798285,1.3357521678446653,-1.5013392314921206,-2.035680376156163,-0.742073129726349,-0.11389561978236395
-2.68785346188758e-16,0.12601864578538807,0.9966496258634556,-0.4298807794626004,-0.8876290641651445,-0.709181764164144,-1.7461981090744265,0.8216980167275509,1.6274525258478194,-0.1776686720139225,-0.10925999851586825,2.1262744256598998,1.693087152294848,-1.1650071557453352,1.8856782492124449,-0.5499683802462783,-0.8440935193431967,-2.308142013844262,0.39434969448516455,-2.1564220236215674,-0.7571930161039699,-0.1420036134329511,-2.0719669742283062,0.3818295135018803,-0.4406166963085092,-1.053365721282026,0.17846404584174613,0.3501796263352241,2.0592033772251925,-0.4156114785018042,0.6629214353929416,1.083494830805189,0.8227334833674277,0.7075760584602186,3.696790565406603,-0.06011345464185536,-1.8116821649504475,-0.6778008826774496,1.036096081340431,-0.12080751173442039,1.1656249330303419,1.5045049467997151,-0.3413064576979852,-1.6636605192765586,0.3930566001840172,0.900210026784175,1.3975376489520286,1.2674293752071244,-0.010867906000791794,-0.12485773916173284,1.5148100636598956,0.3301224613999219,0.6377901853020002,-1.3861785750476974,0.31295963739479826,0.05438745800178496,0.12406249064355351,1.6798452233089356,-0.843769676550054,1.2522164431021285,0.9256853560970866,0.4923310907054629,-0.49325278041030673,-1.3707765093547832,-0.5006062289883196,2.1169854115884443,1.407980161001646,1.037781738362773,0.3942440538243694,1.0534719076444905,-0.18686309173107718,-0.29641069632577816,-1.1201487954068003,-0.8228866526001483,-1.088233308874472,1.109367116040798,-0.3844416333665987,0.15079948748886052,-1.451448743419874,0.4913800919040442,0.8077886712780762,0.5415302799884532,-0.2958666366319285,-0.2814749729147591,-0.7470370519437965,0.19687675376549113,-1.3430207541258263,0.07316235666420073,-1.4795298436548658,-0.4369919685497139,0.15448811711163135,-0.994875587199411,0.1172376386692287,1.7608667406899758
-2.68785346188758e-16,-0.49944526421259267,1.4346763955730655,-0.9434353987586376,-1.0336177045273633,1.2723701003390813,-0.17776767755525238,-2.3562423977409477,3.5993046236523556,0.730522904424778,0.5401959646374537,1.0658366884167636,0.09414122791261559,-0.2988247639487237,1.327953599459455,-0.8232916135519587,-1.5333350264825496,-1.7061611544064161,0.08889705816064353,-1.8818706816223285,-0.46934409667750043,-1.103832294713387,0.5574836033828144,-0.563626635801719,-1.2008344326805196,-0.9008662292771038,0.3193991699818819,-0.4017500623171621,1.6960658534985713,1.436987662422207,2.432673056842894,-0.7626728073452445,1.7172562143966552,-0.2764114923634917,0.5460673425845459,1.401886044522846,-0.6445141218057401,-1.2838177240196333,0.10556102386948235,-1.6485546210097555,-0.15686273514561155,0.6309828755513025,-1.4515011502638728,2.054186407840917,0.44302633801175645,1.684616380600667,0.5495939264717216,1.1317441225848253,-0.41051611732050314,-0.7151068077341868,1.4570481959329113,-0.6552577111789522,-0.4585332956463369,0.40599106296524473,-0.6624639096465308,-0.5815618323599774,0.2006420762029935,0.29966643236384594,-1.5444582359637546,-1.7562520620674862,0.38524406599436267,-0.09114974909059337,0.6414219090593383,-1.8954701745896014,0.7004013785204415,-0.49227915083867435,1.1750313257499698,0.49637346704736207,-0.5680078004601598,-0.4737190172361134,-0.9225569919415881,1.4490437862234895,0.8677459247185044,0.3438325249808305,-0.7164409325232469,-0.3678543150420237,-1.4700817230653032,-0.9532086351201273,-0.8776202680276144,1.1321099328337785,-2.054798874476428,-1.015384757431809,-1.1738559419969492,-1.5973286884752929,0.7437424340621273,0.2563170132817206,-0.8096588348317713,0.3153833168443971,0.3756864541733461,0.42818272652447076,1.6990000843995323,-0.6193477944437644,-0.5186340711890214,-1.9958542181412522
-2.68785346188758e-16,0.22288042996704813,-0.1447342333849866,0.7962199327148758,2.0614090054880756,-0.9383167200282568,1.2682264220220216,-1.1734209898971313,-1.420568672450416,1.153516419490635,0.1502336995002436,-0.18578645978508146,0.30152178726513595,1.9832509039932638,0.3202911616811205,0.39031399845848647,0.7562670950079856,0.01298418195197093,0.04677889819520856,-0.11551525523374961,0.9037313748308977,0.3361578024782414,0.7184943231237093,0.6045203939259406,-0.0037787831311844877,-0.006727075911323488,0.05574687065457739,-0.7065009817079264,0.02705290818703765,-4.776919160214402,-0.4439763783447529,1.430357848930547,0.32668139434927645,-1.5929344575638777,0.8905747338044367,-2.059591676585428,0.2083275753172878,1.4114861516977981,1.8840356991672986,1.0292114147846343,-1.6517600889640047,-1.2819838961452836,-0.2546299532965439,0.75563618999664,0.5341498669606737,0.6878011666893887,0.43689583880317373,-0.013563256271296578,-1.34228241876417,-0.35583903318024457,-1.24546994004653,-0.13934244720363284,-0.06875038295425326,-0.648745807611449,-1.130004231164224,-0.7461161812336005,1.138199439617074,1.5003917008759373,-2.606529366345547,1.0858319608983507,0.589554452480769,1.0889136638629895,-1.9276143503810483,1.8105820952471157,-1.8226090037745235,0.7545663758381763,-0.12235869186951076,-1.69000509200679,-1.71073646827252,0.4549680972861268,1.8551657218103255,0.1572833385444819,-0.18649327830961596,0.8371004542100094,-0.7253228388753256,0.06739394324924187,0.022633443430763567,0.01441643383990883,-0.1837147985130562,-0.28944742838323645,0.5068684697635879,0.8227414943792304,0.7002644986385552,-0.5858026141657788,-0.6252445367462638,0.6815020113750732,-0.022256548797299103,-0.2502548794027056,-0.19698386768654755,-0.857564011620526,-1.031577111231566,-0.6223693797316152,-2.6230485340980616,-0.6784902359978238
-2.68785346188758e-16,-1.5881894503826903,0.7520906117775701,-1.4927011120359914,-1.5396804296667241,-1.1809433995828789,1.1764777147283858,0.25649994979043894,-0.6516913407049538,-0.738463593720012,0.5413730059015586,1.1616151347606989,0.204877524709551,-2.880765058160062,0.5434794442601067,-0.04153762596967422,-0.8096237278420133,-2.165300609003434,-2.6470447264153187,-2.150122909775625,-0.3263069044811541,-0.6699246615992575,-1.9460979558384994,-1.2062503440085888,-1.758258919394638,-2.6199956310866637,-2.510124293397836,0.5317923779653583,3.3781743469371506,1.1283050961558327,1.1549670126878477,-0.8319442977055636,0.12350235939424807,0.7626932882428816,-0.6928251833989096,0.9485807421735312,-1.8499872294816353,-2.608866276470085,1.3170626271071038,-2.155307301692071,0.7859574135920347,-0.106161772198617,-0.6555824041022185,1.2748931299634871,-0.43415204415420033,1.3407690195256812,2.3356942677151213,1.282240904963643,1.6057450111959224,0.47775503528474883,0.8111741744288588,-1.5121556095953486,0.6611480449996355,-1.3279227366717559,0.41060598061946696,-1.0652860486785878,0.27969441147519297,-1.0426494081002617,-1.04347411826099,-0.24039615930573677,1.0822017042359158,-2.32316511647707,1.6539506218058317,-1.0603054464878083,2.264738541564686,1.5524756729597542,2.07311601326744,2.5418313632788885,0.8383011802181111,0.5816072658450907,-0.49774405930860877,-0.06779352700616958,1.778691656008868,-0.09348349630822261,0.8083983756602979,-0.14074710420641695,-1.3705402338157884,-0.40175394065216563,-1.5810038152903712,0.4490953316151458,-1.8377572818140675,-1.1410012806173528,0.3253688997037477,-0.4747522484144342,-1.638747570761017,-0.4682031816400323,-1.0142586649185845,0.2222551647639026,-1.0414625893867397,-0.6069528404464202,-0.3243268482769724,-1.1635101856787666,-1.1575713795600426,-1.0510685987600277
-2.68785346188758e-16,1.561106006643857,-0.5382217974591716,0.7474520271164828,0.359941480741487,-0.6135929251740732,-0.22752919017198792,0.21121993095093355,-1.3619868832099602,-0.19994031204185525,0.6195213947367062,-1.1412085035742061,-1.0561844140308119,0.6668065555259608,-0.4559739569409664,0.9674057445086601,0.7928238491230428,0.25601001509343424,1.0009527545149202,-0.04361826043937839,-0.6754648231673069,-0.5141867535957221,-0.3764434523177474,0.4097348464734711,0.2143508868568073,-1.107733807968018,0.8346174115020517,0.42087337195243024,-0.39221665528186367,-1.4175763487020971,-0.12863881375207253,0.1379957370068403,-0.5161916038012905,0.1713931802422285,-0.6880480247818055,1.3435235939674444,0.6627209662075284,1.0684683334256566,0.13044024060151194,0.2919424149183523,-0.9432223924252916,0.041587269447750486,-0.09071120223988666,0.8773198611924371,0.301598821730616,-0.02089569901591154,0.15724034760077,-1.784425743670961,-1.7005175791821272,-0.23329058665960842,-1.4866822110579063,-0.3226545237748768,-0.4873789921658789,-0.2714706775808512,1.3511426218524774,0.13828753314475464,1.2540008361570705,0.12431473575449226,-0.18863958118545854,-0.40496018926382943,-0.05075752065811501,0.8563190830948014,-0.02685835895866845,1.205111585804115,-1.5601616860897418,-1.1377809201456182,-1.3572075637871903,-0.18521013303314948,0.4987833420597185,-0.25049238581867234,1.1791407368850313,-0.8211699011898064,0.136935423403594,-1.0191933308261683,0.2785573987140595,-0.9985278942720428,-0.7480894382619125,-0.3139918949711117,-0.028962946302104664,0.16260328216870523,-0.5589477736257213,-0.0016961421066399307,-0.07674278416374371,0.6134240443044253,1.1889913455916543,-0.44741326986688723,-0.6745652663433073,-0.08679044828743297,-0.22230335819553257,-0.37133259888512227,-0.9750764187829455,-0.20882512389344,-0.2064798667173222,-2.280663736408747
-2.68785346188758e-16,0.08935928821896998,2.083112710446043,-1.9508944278791382,-1.4725971934773068,-1.5752125301876412,-1.5553844512876704,2.3498183359315505,0.23425493453930227,-0.9202282595461496,0.22678847921316675,0.780763033052533,3.0898981642570336,-1.5751810665702484,1.159691752320733,-0.20300232835868937,-1.0662675231005276,-1.1687588377127764,-1.4784127472187423,-2.413972065993506,-1.0493862346771392,-0.732025352135143,-1.0484050047704567,-0.5969295732731358,-1.5650193788943239,-1.1507368468597865,-2.1061927987356133,-0.040892741558367585,2.786983727120015,0.8201135584304741,1.5141854651117994,-1.570840857075632,0.10319067693786249,0.9774547699641146,1.4592324597021165,-1.920527621352489,-0.9033475827665199,-1.8168339872934403,1.8303242054097422,-0.8673311276617646,1.6244896153352593,0.2923888883052753,-0.8362329932317241,0.04746848206430804,0.2721531267627334,1.1012093743250047,2.364779641117518,2.2799303849984485,-0.5937836860678518,0.680178774543885,-0.24276592993373836,-1.4916801658480061,0.0010695231706403375,0.7984621310754844,0.3036398123464467,-0.5535794359243564,-0.37971209640645287,-2.11113017926852,0.7877915943423751,0.7449020144241003,0.8471353598960072,-2.4489556614731733,0.7553010987038927,1.4500718968675872,1.2106835219126588,1.6505490148011512,0.48860026165009207,1.9628335363879383,1.438788312531183,0.6385501664333312,-0.11754049029661395,0.6819755503774639,1.5221764429491482,0.3735755544717798,0.7094966091834894,0.4527289430500104,1.2293295667993347,-0.04877267397061347,0.8927348927039409,0.5566801663959401,-1.2677639217599286,0.29626138602992724,-0.11936642210644924,1.316124755073983,-0.257157600965194,-0.034598368412217896,-0.6180011256948685,0.6372440930938581,-1.0480150295456931,0.8523793132727017,-0.4871160110999065,-0.0502210998672733,0.1173144359010243,0.9942055846565319
-2.68785346188758e-16,0.6756819027531819,1.6998017814733708,-1.679876717033833,-0.30610266275425774,3.243569687396316,0.11881732843218805,0.5876605591256103,2.7691156474502767,-1.5595098578609023,-0.10024904962810219,3.178405241654283,0.2676210751847326,-1.7701739046694596,0.8570831134353464,-0.1811817780236391,-0.7549508878855339,-1.416933861328134,-0.48479554032618066,-1.7104519305833688,0.03471495097574299,-0.23348344739426807,-2.7109703047485345,0.7868537401571913,-2.1483512493400747,0.48949393310077294,-2.1148798164736067,0.7739539425401474,1.378010094140977,0.0023690447243827073,2.2273987709255074,0.29484988130719936,0.6939789465439852,0.36843462749342365,0.029188267378804755,-1.2342086092973141,-1.8095109844197919,-0.2780892939877535,0.21223688332160953,0.668632525274854,1.4351214858613883,1.4772084378490602,0.22566609110658997,-0.23546958160907128,0.19894812775007364,0.7265428450987926,2.959525236244789,2.901241960527458,-1.1017558330586628,-0.03498585698762652,3.205643946463638,-1.9589452932986302,1.1566125468901638,-0.23094302368344338,-0.1864956373455432,-0.6129590068068881,-0.7491442592037635,-0.7259979912104885,0.33592933553697013,0.23115062024117133,0.4635221565842512,1.6063871212994982,0.6383533356988107,0.20288517877086254,0.452845689347861,1.030336460306076,1.9165385336925609,0.7057545843638106,-1.9377221976058485,1.447646732129264,-0.01668548799573255,0.5400542224401645,1.5533265189761198,-1.0801715027031151,0.6904799776892159,-1.410701951471503,-2.8113834887197746,-1.7356022076854636,-2.8093285740995704,1.6048451985486276,-0.9472481205355082,-1.8770247819338457,-0.22000882599510124,-3.716870790296107,-3.9278989088740035,0.3285892606990121,-2.499156362334573,-0.023571235338693087,-0.8555271353487869,-0.8294803485711336,-2.0888586299613703,-1.450467545917308,0.22338862649226865,-0.07856951051701744
