Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.5041016544759953,-0.3810591457131346,-0.08318498522778472,-1.1121035840274724,0.9280173034062724,0.7238202251614392,2.4972840094000617,-3.073836588086139,-0.7097036519897074,-0.7172740359855121,0.78047258392124,0.7549684577553457,1.3536501974692434,-0.2626399707876534,-0.031606360357524725,0.10196966535977606,-0.9316719335959942,-0.1974407804548306,-0.7897614651407914,-0.3463100050946034,0.4958445717620731,0.032850430057733804,-0.9033840542815926,1.69145553447232,-0.34506134058087035,1.6719942582980436,0.24771898274571574,0.6943217565556064,-1.2120596509819133,0.7977122922058782,-0.3670526897425463,-0.21572229113639424,0.4205944961726992,1.1313777780508034,1.694933960188108,1.2013330669178353,-1.136699215857507,0.18387330693565943,0.14581526527861605,2.1447873632536796,0.7807640378305014,1.2450038169190571,1.1461806408694968,0.21770716674348967,0.8591332437794263,2.292424074581138,0.9792678607167158,-1.4290991684222878,0.10952223315487539,-1.3125717857791577,-0.22096846177168347,-0.11892858144189469,-1.0147566512432875,-0.4238567862419342,-1.093437937133251,1.3640446109655004,0.4908411616559095,-1.249268223771994,-0.8820201515530433,-0.70912575256869,0.5249944905166812,0.03133536647694224,1.796962282676638,-1.0505611504927879,0.31630715991958025,0.29298394491874413,1.1549388911040441,0.5800863916731372,-0.47553995551681,0.34794973456818634,0.1837098215559929,-1.4887774617842267,0.25850843358300934,-0.891941629129911,-1.073394099331724,1.208462943451849,-0.837442510339242,0.9691560381868163,0.9006121798728969,-1.7712682084828961,3.0915385866463234,-0.4500534390501515,-0.2903837143201966,0.43292415870837786,-0.21908207042881309,-0.5869418519381114,-0.44706329472446676,-1.104052641732777,-0.34105551812083423,-0.2261785854341428,1.145550720053967,0.7894420307663688,1.543612827337904
-2.68785346188758e-16,-0.07875891616049235,2.1955404062232806,-0.711265626389044,0.6130664182228306,-0.835933433610021,1.3212254749566812,-1.4545821224906774,-1.714549369195741,0.28188271008514454,0.07851931720764083,-0.6240593870268668,0.7249868489043318,-1.981650616274325,0.020810933489968875,0.7587971469686406,-0.7309455701216319,-0.5763325441689342,0.1726722890650263,-1.0700443621518916,-0.5024690788582352,-0.639846081561952,0.5123634636826327,-0.31270777768123503,0.29253098292725377,-1.5792480525882007,-1.887472527946498,0.12957893937476947,-0.10003395644403662,2.241789248176543,3.825247616412719,0.24039360258057885,0.6488152621259762,0.6551372492811263,2.004110040040698,0.5459551934267186,0.7172162696510734,0.9066909211751504,0.8735332973802621,-1.137822602589044,0.9303407056726277,-0.3687422556174657,0.4214071818784316,1.5185926134709122,-2.4872480544680977,-1.3637120272352217,-1.787492170600207,0.9394669169092413,0.8847978439193632,-0.061832811240445165,-0.23069540350724552,-0.29951085598412985,0.8334215309905538,0.09996385057119235,-1.1725369083095492,-0.5256854422307616,-1.0852770290874767,1.7083322205687665,-1.7257988612895732,-0.3191170345639807,-0.720723681340778,0.031205650858729894,-0.17637385717006382,-0.6032124236765751,0.7779343568035065,-0.2578417251131756,1.4067778506758408,1.94226412854167,0.8273703598702673,0.34095315978852125,0.6844098471046336,-0.6792195848092364,0.7175134911562606,-0.4215536086814823,0.6817824879777403,-1.8891922957024412,-0.8277279516622688,1.150984619090858,0.7310584122864444,2.3426079444754837,0.4210501761050457,0.907366055641177,0.40602759230030594,-0.7048578443428579,1.1595268137984056,0.4589109926551789,0.15272265856238232,0.8312811658590211,-1.06682937073361,-2.5596350964179653,0.8226445275716961,-0.7208940184050912,-0.382818383966415,-0.3433411718642577
-2.68785346188758e-16,0.19845862574054535,0.2393893908766293,0.21625619232351456,1.0769472008493242,-0.8118844891289618,1.4562597588342687,-0.19336480694012229,1.2153739433277797,1.1882435167705,0.43370331571833287,-0.20410412352215246,0.13223704462946168,1.8018086887121474,-1.3335305834416777,0.357925813685717,0.0772030545725778,0.8301962230645119,-0.1968273489419312,-0.18092639474643002,1.1850722748040001,0.23559990776784123,0.33264995258357455,-0.07505576434780906,-0.6497141809492499,0.44869825017491705,0.8061265164536721,1.467545772696973,-0.461002227683047,0.719079987863561,-0.171930723037038,1.416399232622525,0.8683180115368214,0.18507794493894703,0.12470950744005993,0.4808823158525278,0.681793729755255,2.70336812844952,2.113121818231683,0.775656809481102,0.20579061539308136,-1.0993751580618496,0.10188250313668863,0.8354265459839753,0.3539555098873525,0.4794938450124954,-1.6232589455270994,0.5229349713605744,-0.5447207899585493,-1.6263019310994238,1.4843024129953828,1.0557938856938724,0.11634515763625969,1.2846582371174708,-1.8733054779061136,2.205290775954012,-0.7403634263303132,1.9288755921771097,3.4726040406852263,1.2349160650876345,-2.38502282884937,1.5379603631164707,0.17659179476772635,0.38377866629615043,-0.38100235645331365,-0.16796029266558493,0.3353105457118861,0.8477150410799615,-1.8112965227517361,-0.5879675524489616,1.2445162135338503,0.012838553581561496,-0.12296054029141401,-0.7474220922215098,-0.397154288991507,-0.8966245287817775,-1.7179632809851317,-0.6459235474513493,-1.0925375030889204,0.04953057028886173,0.47770111639928836,-0.8202715505593002,-0.007397402181667079,-2.7077407353771132,0.11950798276129826,-0.07687081093880142,-0.42147844051488714,-0.13218769054979296,-0.9584134465435172,0.32600911509988134,-0.26742444168503515,-1.5749021000404513,1.37119634104997,-0.651969757670615
-2.68785346188758e-16,-0.677558011084026,0.9781823842085179,-0.301490600353684,-0.9581009942013581,0.9553660000373752,1.4339045049095407,-0.5641733536126375,2.330703040586857,0.9021050112609205,0.5556381340279641,1.2663226567212715,-0.5371882759304984,-1.4270210133385566,-0.9442473854238985,0.8334554079689869,-0.6378722455976288,-0.10760393966666026,0.3928273649020595,0.1950226617718876,1.050642649994347,0.15421882807926807,0.8505491035886954,0.89358789283796,-0.9306481251447873,0.44270211541112353,0.4290026230254558,0.9125050999400697,0.06713516102330064,0.9955824537143999,1.6073651158542677,-0.9549798565778339,0.6826369092163888,2.7216121825716066,1.205111194153464,1.5048248428150373,-0.27789719607933183,-0.816807825975977,1.3852692992865308,-1.3115866431796341,0.8186749115035271,1.1188093657935263,0.10216499711776156,-0.17632207743852715,-1.1714471810557134,0.597480408910814,0.58687205730927,0.06644306485443285,-0.1797492891022191,0.4419905487752076,0.7336206487217869,-0.3094191692956697,0.21666241054542362,0.04013394362912852,0.5304552961985181,-1.4828976581045112,-0.9112043808477975,0.9164204538024864,-1.8951907413075029,0.54419915539788,0.34867047535647033,0.6111090458381468,0.7162766493042994,-1.9171954036549357,-0.6243576782373267,0.07837172412903404,2.4645516663081666,2.6654259000935827,1.5087311534753218,0.28805269623564456,-0.7921493127365236,-0.6496329873505489,0.695452524998375,-0.6185209587122299,0.5464418835052712,-0.44416382388132253,-1.3920412631273231,-0.5221530205587024,-0.42458799660258456,-0.11867747639181525,0.4555884024133575,-0.20578832779493375,-0.2987024014828251,-0.3931703201757142,-0.08957621286532463,0.5150897645094668,-0.9614219946085394,-0.5862060262533728,1.1028818801615508,-1.5313056196935448,0.6327644759589395,-1.1896451848577896,1.4103293361341547,1.2654453851086975
-2.68785346188758e-16,0.4584592200961965,1.7528834104990303,-1.1574708325622511,0.8000185875961372,-1.3807039500036082,-0.4588402648775258,0.9581462300369973,1.9609467335080493,-1.0297933636797971,0.24368575744276594,0.7635288895657761,1.5167720870232115,-0.21247479573200845,0.8830656196033966,0.8340274928964362,-1.1960139085805945,-1.5857845130774557,-3.09679326542824,-3.2449976896379304,-0.8129351796042118,-0.5851143082927218,-2.5604844482778786,0.33212573545180746,-2.1697198378179596,-1.856103048533686,-1.7803775348528086,-0.07586670113015316,1.8338298935145598,1.4664787647990285,-1.7358484266133536,-1.265928165155444,-0.45666116274494495,-0.137365706450574,0.2752623405071668,-1.3587694550739575,-3.1986975998132743,-0.9302052337095977,0.6831094435336678,0.3296125847517697,1.4898288995086295,-0.8846887440095628,-1.4252546625041655,-1.4501895455401652,0.0225585908047935,1.3224977550181567,1.7824176947852972,2.582175557550096,-0.18431819460697052,-0.5179141289210452,0.6459749505260545,-3.1888054737397105,1.3278013198337917,-0.707131243080551,-0.09143482862812091,0.5905863381310292,-0.49015991719715335,1.8146261188407904,-0.027072494232679347,2.6188554737850414,-2.4850631088340775,-0.03501645153311084,2.614225751285601,1.8724591857462718,1.2154171429149776,2.078220535967215,0.5066065506969091,0.08753649572435451,-0.69645033340799,-0.3677787219898002,0.6522500558283804,1.3610552148253274,1.2321041976342881,-1.2774781290620014,0.9145582814014201,-1.6727649388201546,-4.31238869910539,-2.093124396468296,-2.3111514939933624,-0.13844966561516914,0.9770427904450036,-0.866232187190214,-0.2850028460657949,-2.8364835131369923,-1.3927624684053925,-0.054013897165340254,-0.9857993388179478,-0.7682752822709005,-1.8912933839169268,0.06750125356901227,-0.021561861712201424,-1.1375588849490965,-3.2503813130532935,-2.7653430864294526
-2.68785346188758e-16,-0.20098910305888884,1.3303615908591881,0.712769107253045,0.2613020055254537,-0.04568290962191224,-0.6565256942310684,-1.722088992526232,-0.6400444279399169,0.38886483256196874,0.10989068049006855,0.008117311090811041,0.9760442375082766,-1.1929535343886166,1.3793617339776354,0.6180167897464539,0.10253030122198181,0.40035439285273555,-0.44449399323855643,-0.5490653301583214,0.12978868352314854,0.7157868443279816,-1.0559269506436129,0.4605232633846293,-0.1655469473604049,-0.9323941778261966,-0.9934319068537836,0.8644431031585225,1.9316835711034066,0.1881439741262009,0.7695504525890134,1.315897557627619,-0.09754911276142092,1.1193136724285173,1.8540559292852752,-2.169184271519169,-1.9049562940170337,-0.21433989591264338,0.5996099678434862,-0.5299439492182143,0.7876252599583621,-0.1842315178595998,-0.8092311240274561,-2.4938413101580252,-0.20388329706414715,0.6040614000337936,0.9156041728662023,-1.1312626817438989,0.3347298149837723,-0.6014052955982413,2.311499021122131,-0.9190669939089462,-1.2624230540197536,-0.48505046714376493,1.23659495559746,0.38981797439107746,-1.291402855873525,-0.5410264437631013,0.05803207307740821,-0.06956331990663922,-2.315308630016084,0.9803228993331686,1.720837578623514,2.034864323453994,1.0348964305222388,1.799541484264645,-1.195637661023803,-1.7777672727150091,-0.36240492592830464,0.6856766306971606,-0.6594894634057409,1.3138395111358654,1.2516201556966553,0.11220598272395521,-0.12194103732855098,-1.0154646175347695,1.0758293177319669,0.03962764530430221,-2.3967084271690386,-2.257206877121843,1.4116539215779504,-0.19842474575734298,-0.26325857830899374,-0.9586412489433456,-0.852760163403088,0.5610756923574948,0.5822707352575616,0.48688646354358595,0.43301930951527395,-0.7853881286382984,-1.2940465540398223,-0.16729976304473088,-1.402260787476259,-0.2299410476190344
-2.68785346188758e-16,0.6391287665443612,1.5541401453644983,-0.9800869401605057,1.3814960417512803,-3.1448693309155726,-0.2774633241114774,0.6787021251047388,2.4828552439771308,0.46947369794396276,-0.9566828024660264,1.7640367837658335,0.6560717319196399,-0.7926384443567909,2.2078247012320342,-1.3717493529245548,-1.8197609301827127,-0.4857611081107369,-1.2400430554138095,-1.0025699886024184,-0.5380685070974273,-1.295880122796666,-2.775265530488287,-0.16092516857082076,-2.193283337650658,-1.5141523236769576,-1.0560631529674478,0.7228424496552425,1.6151980437866145,-1.3645564666888172,-0.38403560229716527,-0.06821309849071788,-0.11265030057011766,-0.14727583028692776,0.06544377163453424,0.43671260256737643,-1.9235027428053215,-0.47218728031370116,1.0117478390269323,-0.27231225171226503,0.14309906723442256,-2.324410510954641,-0.9441935496614287,-2.0003962177862435,1.2080482298949078,1.2845513897715612,1.8318250190826673,1.6766556190066118,0.7334024074978811,-0.4306747418456655,1.946543215972538,-0.8457985401759127,0.5082771176563559,0.4261028588646356,-0.9446200959441922,0.9952880175842695,0.368751295259537,0.2515927018342603,1.1682027892046412,1.5440567258453624,-2.0102257578844145,2.176121618312796,0.3534474009733166,0.2337540941980889,-1.3014251516314372,1.5117084729092982,0.4134819745208583,1.7042366322722877,-0.6401402817364475,0.2189579835976534,1.770921928401517,1.100939894961169,2.0375935000814347,-1.4084842609178687,-0.43244997211807995,-0.6660889222135863,-0.459244901814873,-0.6501633882038008,-2.904451116691849,0.766133436402124,1.2076875957283408,-0.9765351905373705,0.1694815713874014,-5.535045065239727,-0.8847575474097046,-0.27507537315004366,-1.1430775812061975,0.5702000713895456,0.9424327444514723,1.4519801781208945,-1.1065252528323608,-0.5786125673466005,-0.5513176214301556,-0.8370175151675593
-2.68785346188758e-16,-1.4008968731051628,0.7919157115047206,-0.0015468985127811141,-0.6449086153412147,-0.696264654094213,0.6092818895902155,1.474389001984167,1.2446053603153644,-0.2494400490954125,-0.06545658016573305,0.48904324406228106,1.283832674790976,-1.135091258034267,3.489940910612585,0.36732532756648506,-0.9100254149966696,-0.29980870107624324,-0.41157379796699134,-2.445924698600494,-0.23645252494147526,-0.7313410508720826,-1.9968958045516327,0.2144502841716168,-0.8605044565811402,-1.7535358216841668,-1.5829831750119259,0.31307970282575925,1.895468107540219,1.2898919669692577,-0.797303840560035,-1.0163483837376703,0.4829362451314939,-0.21929051533830624,-0.29585789458490064,0.042536932046293274,-2.625746016496043,-1.5591370966123037,0.6565615298091554,-0.15892221561700481,0.20236235477449227,0.6008413763434758,-0.981868909621128,-1.044564151360365,0.32781093702610586,2.289894801068714,3.11691568888763,1.231788002735674,0.20771052647355598,-1.2207743445201737,0.6994020850943135,-0.9914772111055725,-0.6388152042935876,-0.7245919396259539,-0.6595537226205179,1.382736555682969,0.5839970060822827,1.4546503079747501,-0.7268439758853316,-0.0010870296795489343,-0.8526211816737217,-0.7597953612024783,0.9893866089589367,0.3956423786899408,-0.6203073634527045,0.2239106938312201,2.15766116363086,2.2595345693296203,1.5987523220017734,1.1041702636457416,-0.4293236958457911,-0.5068183858548285,1.2643364300022344,-0.5995871912319443,-0.9970875920903014,-0.1664634286946291,-1.3785053347298366,-0.8189811142626194,0.6804341656622203,-0.7256637020973463,-0.8006607329238467,0.5189554308569434,0.07940600169269933,-0.11182102366600183,-0.05738286445413768,-0.27524121484905506,-2.892625128737686,0.5658828289557811,-2.037666414737369,-0.7751180100398934,-1.0557112088299037,-0.9245961849371191,-1.1331508551199616,-0.3189916337404984
-2.68785346188758e-16,-0.9317709160899912,1.0320034764278825,-0.6710713621031044,-1.6056809150074212,2.9904693898250114,0.4814725201770915,-0.09220863519747402,0.22626191183477729,-0.377498034934127,-1.1440937000280993,1.7953723295420216,1.2701387862117384,-0.4631471451611082,0.6095060035133821,-1.1402697598075553,-0.5087457314909409,-0.5901436710602328,-1.7668674637709847,-0.743106913686211,0.10828919636110382,-0.27142381568143503,-1.0844335611566642,0.44513784265322587,-1.554081412106569,-1.878147410017801,-1.0505043034473722,-0.05051553014333527,1.2579388462306222,3.099906596546699,1.1996841016983542,-0.14059845420981565,1.3068629180475895,0.12965000898766987,0.49339994055555336,-0.9365029813388438,-1.121170999143641,-0.2993257627138921,-1.5598648059395597,-0.3705895895572423,1.732771283659307,0.33459598338461055,-0.2490855505158076,1.5349082378488599,0.21657849456909872,0.45811359501312743,0.9941313919502437,0.9309918412199416,-0.028075471138731822,-1.1888314550725345,0.7479571421861517,-0.39125770027480444,0.6954106465962873,1.2547357419401146,0.6388072859285852,-1.2051120714822352,-1.01356792636137,-1.0720021602074712,-1.6553487415818589,0.2060611741784118,-0.12620680680075838,-0.19978963516862364,-0.11713121445135391,-0.38179220268980985,-0.08582680512167984,1.0530140119572378,0.8448462691830826,1.5477582914318342,-0.7748223165445578,0.02011283613517439,0.026837209605927337,0.566832302547712,0.7884822500714972,0.856843440770694,1.5330745059071869,-0.303891531175404,-1.9140245165898047,-1.8139760992359002,-1.7913529335015574,0.6295033571087723,-1.20385963949441,-1.1332517311048793,-0.3244982109049672,-1.6723217588862067,-0.9399567079704936,-0.15502685488391557,-0.9222075635996019,-0.14752290278888822,-0.015077833807123242,-2.556912453611856,0.7625132900922224,-2.072127524212962,-1.2440199440414856,-0.9887093651507787
-2.68785346188758e-16,-0.24971443235017612,-0.3862987031270476,1.1998784562694969,1.3298063314089452,-1.5536790399122442,1.7763215074947614,-1.3055114747070642,0.3173314468613672,0.23694233227644412,0.04880986496129086,-0.022622322738539064,-2.0250793551826867,-0.06715251495556562,-0.12551035796189802,0.4966299996503761,0.8747485460573157,-0.8843936810157026,0.32921013184764436,-1.1878760052796316,0.03970507600937984,0.02466508439855955,1.286321820695257,0.38761360329555783,-0.5344333063940003,-1.9102198451971955,-1.5169106962458194,-0.21496026769077287,0.2867383997944688,-3.1965225040091383,-0.5329176261284518,1.1832651610227887,0.5462952150706881,-2.0756232344884036,2.119549335432839,0.48208489450032865,-0.5776905995277926,2.176773764180772,2.4682251771059507,1.856820746075807,-1.04089002146915,-1.5774169369581852,-1.4748919912631244,-0.09236539933560939,1.1816991422403476,-1.6251366674507977,-0.7484144244879745,-0.5048298621178569,-0.5791145460875236,-0.6627399534644369,-1.263544845384132,0.20833983934647288,1.2014127617060089,0.894419519572149,-0.7041853513300208,0.9408199013196793,0.3843879957535872,0.5083539708279271,-0.10042812560399661,0.6117022142203767,-0.9659760546638108,1.4836239175261379,-0.677899548245233,1.4131155803056963,-2.2407998326393104,-2.2062690456554837,-0.6473425759599886,-2.00156758027884,-0.0800006033748848,0.09086857878948439,0.24116224118497614,1.2054940806755141,-0.3638387293253177,1.5350861193622927,0.5702760205321243,-1.2524369534234254,0.16012462953746076,0.501429358622747,1.4205535594148397,0.7056948975013149,0.8248812255485456,1.8291540136027131,0.3462230017979304,-0.79018371554777,-0.5164175867823908,-0.04418987980039493,0.19564063122637532,-0.0684192503387381,-0.22843005603732186,-0.9496406435031305,-1.2147396772488182,0.5627913766277408,-0.32971576577594064,-1.09126533105271
-2.68785346188758e-16,0.10300164117465753,1.0633917517641192,-1.5849035694430753,-1.085939613241718,-0.793180972277031,-0.5697097333011514,-1.1180403796556273,1.9125281862884465,0.9713417450181974,0.5798878074929975,1.1485566492084847,1.8477882937063683,-0.045545290975864905,2.4963573241834607,-2.146054822509545,-1.58495045775739,-1.6644353555123708,-2.0211953083999097,-1.8185110382183591,-0.7109144778422422,-0.2824001146151832,-0.7421517315489397,-0.0955687881310811,-1.3418130510490425,-1.3981040500816915,-1.6660310555581976,0.09172394187720335,1.8095721251371604,1.3126081376491587,1.0983553214425723,-1.2791592160017577,0.2288266214553467,1.19361387678912,-1.7311883913948587,0.644641140830499,-1.8900410578219193,-2.1073324526563764,1.6217305359280916,-0.9537230724607214,1.3775786559585614,0.1358764509829536,-0.9185405132411102,0.6514599353343086,-0.49339493829323205,0.7120079431854371,0.13966222752874602,1.225563870275396,0.004583477530445856,-0.04867780375368914,2.7293637759479425,-1.4244554583026143,-0.6987307208339522,-0.8298258968768106,-0.40386273863681293,-0.9557432658212927,0.4490216946032402,-2.2282000431208697,-2.7048860516000532,0.5970732978752574,0.48594549093794365,-0.2105328571334586,1.1652422970755476,-0.25441573769139986,1.4333735273517605,1.030714465623058,0.2943696677807405,2.2584959206988846,-0.7812625950293575,1.3491948899932185,-0.27676333521895063,0.3345069328326954,1.2165370863902223,-0.34045094779964447,-0.4355324411052693,0.004420182864854738,-1.1698979197247423,-1.2346605201524472,-1.6240853487626765,-0.9779906525914193,-0.22042051480759628,0.3573701504672373,0.427600055316961,0.5496243603818698,-0.23109607348765626,-0.5886707420036073,-0.17227345990846576,0.3802620443151292,-0.4088034680618597,-1.4665376021183631,0.2933221714266444,-0.37517343467322806,-1.0735473244708005,-1.5383032713358213
-2.68785346188758e-16,0.31276451644428105,-0.3237823644972999,1.2268357421931773,1.2594461418601237,-2.0821690273673386,-0.40506321682480384,0.5579931684198619,0.6516622378200787,-0.11686320110764924,-0.05746362242706769,-0.48269138679005624,-0.07073656656720095,-0.3998333146155138,0.7786270551948635,-1.3816682084015228,0.6354006665701896,0.17449425365213855,1.2848983546831008,-1.3743313687446168,-0.5315258606253771,-0.2196350432299229,0.1664765617455359,0.12685014549741505,-0.32269438555389274,-0.5842585418515148,0.011396715545230973,0.10762255120017354,-0.7402426920945668,-2.3815279678824424,-1.030491626093388,-0.23211595537264906,-0.7671919359450359,-0.15639768255945552,0.1451937990783035,1.1459855568438704,1.1464321167316767,0.7597215758233131,-0.6444707786170694,0.5812818174978118,-0.5014640634524546,0.28624483546560253,0.2037834507637369,-0.5840114121238122,-0.3427863975364749,-0.43875486177778883,-0.20729477436215538,-1.362745214158414,-1.181649129387266,-2.057652890622981,-1.7806880883847085,-0.4980298935271069,0.5572234693310522,-1.6000591433415927,0.7311518489507355,0.7207321075338591,0.8479128417760715,1.4380581417729448,-0.48219759210669466,-0.7474584430999403,-0.7553259574205787,1.75350597859948,-0.28854586268641347,0.9005786471406554,-1.59121874686877,-0.42161600339388694,-1.4479772314980512,-1.5349175796863754,-1.3205691357441978,0.1928448989386613,0.4670289150228658,-0.44089053812090445,-0.8909735533427924,-1.4902953871057663,0.588324625265158,1.0223912639305766,-0.40422002023372033,-0.903678696656,-0.7286473080074525,0.9766220594843227,0.16559479968406166,-1.0239958432550997,-0.08787723929397206,0.7267308261504163,-0.15649949119201903,0.387952420128433,1.1011832500251404,0.6534263089802802,-1.0098420079408164,0.6238447814482643,-0.9528650837797045,0.9890881047739671,-1.2256733671385163,-0.6497517663707669
-2.68785346188758e-16,-0.06533518558247083,2.3648868687427305,-1.8236815202666299,-1.5726574271649405,-0.6381617668467894,0.5425955915022045,-0.25009391904740896,0.34778297831264576,0.03811459892586727,-0.6326794825382612,1.5031942871496367,0.5344280059087698,-2.8325920409519005,1.9675236936268925,1.1271501202012117,-2.063360611155244,-0.6852521177390842,-2.4518228592921547,-1.391390208154171,-0.5093760792669116,-1.728567744381639,-1.7294881689760335,1.0899630364791608,-0.9033773976845338,-1.376458824521099,-0.1477968320583361,0.5554186003454457,4.3084927119611,1.615326692519796,1.4267002062291958,-0.7386554932650999,1.0665787425867879,2.4427517162641674,0.36006133620304603,0.5582940256179731,-0.7117920463267566,-1.673055086450768,1.6241293201853502,-0.6339597738381946,2.4131231734870675,1.5952651362822956,-1.4203369636148195,-0.26216774285331196,1.7503512785898827,1.9441410519351512,4.001648432699391,2.535092381917906,1.4273870152512287,-0.3639106999241024,1.7753766138259788,-2.5439169292096686,-0.49017955128451923,0.44514506721408037,0.3328438606081193,-1.6421828428759795,-0.7066390602370157,-0.9039920135871806,-0.7288319560892753,-0.16235704762518588,1.546254316471864,-0.33667610476466225,1.455073523364267,-1.1895470339360983,1.1806957039648256,2.2726214014791677,0.5004851971007618,2.5274422635510856,-0.309472691172498,-1.1551304411596839,1.0931928196291565,1.426140407653306,-0.33152088284811243,0.2415451192079593,-0.26270411992003284,2.2462128886140915,0.008678550378381694,-0.21613670890510506,0.28788111267111977,-0.8256666637057226,-1.2871311656395785,0.3730466602560035,-0.44160594392691027,-0.030201805712634436,-1.4011443100159164,0.42187290377265046,0.9693852592936612,0.1696304474256245,-0.8049090036694053,-1.3370336458897958,-0.8949240025693634,-0.10710792348953985,-0.36941820860280183,0.8384307122296978
