Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.3311300120377276,-0.48182676400333435,-0.1748944210159702,-0.31036097567635573,-0.4192843052855499,0.8746769996504429,1.6989008426081358,-1.5186813076242272,0.5272781919660192,0.13199251204935614,-0.7214446319113006,-0.36680283747332615,-0.11947862108098815,-1.3491843143815898,0.09822772416991468,0.48930572648171233,-0.7810902752953357,0.5979790881012431,-0.627635056285734,-0.44531587432312775,0.9151535086069567,1.0125610670719565,1.0327871537893294,2.1893295787376204,0.20910339084647855,1.3736194683050598,-0.4237015212854279,1.5625617084180168,-0.6138067988939507,1.6677856851402018,0.05091230490975668,-0.6768222286464896,0.09669112395134447,0.9369775488791202,2.7170655607771947,1.3098261673263105,0.16303118745753625,0.4282633021425557,0.9174045263436721,0.4264805153087121,1.1693721923938232,1.578822067425264,0.6623589525049913,-0.15159957479763508,0.7695229626194342,0.693801567204932,0.5437933828971547,-1.0679110085901096,0.052054886266011326,-1.2112262565825185,-0.33438984882207334,-0.12421766846359439,0.5996585657958676,0.4454825456844666,-1.9323546404752343,0.7775845585871416,2.6892926909181036,-0.740303495025855,0.8544909990739922,0.48376012664090956,1.1459722848679443,1.4299398853723826,-1.1640983610440578,-0.43225955091185003,1.0833498870443075,1.2246454493797194,2.306467210413485,1.0289148297526995,1.2010112065106282,-1.7430862274167667,-0.8368439867057217,-0.4735387913758105,-0.2548240159813631,0.695687210433982,-0.10150479639010215,0.5395864890713264,0.3883228348164202,0.8398112385394128,0.7455982156405936,0.3261556420996158,1.4797372041630206,-0.9639020643528061,1.273352365339199,0.9613426712494466,-0.07773083215511407,0.47417069587209043,0.4227930252326866,-1.4071881960268833,0.6140975440505486,-0.6944347611971371,0.6563767237197387,0.2760323453933039,0.8857048163324205
-2.68785346188758e-16,-1.0904454144425215,1.5155243290074027,-1.8076494963034961,1.059852797060021,-0.07473476136922386,0.4484912913939941,-1.905713078066751,-0.43122792621068595,0.17516150820425513,-0.6792919324985162,0.6119821997710322,0.13913340661795776,-1.1315885933788756,-2.028161011732878,0.4738090217647935,-0.6387310539991299,-0.27651240468293253,-0.8365459999462668,-1.2961146892539344,-0.23725914759395147,-1.969449394962127,-0.8024594162928608,0.28747093187847433,-0.04777932164714646,0.24445935728288726,-1.1923773390583314,1.0886519927270888,1.240972905451435,2.2915263203074026,1.963703797515809,0.35343625135874746,1.2015866939406765,0.4274760497914112,2.312782342911884,-0.7472127685294107,1.358473296909879,2.338932928869135,1.5842802407194256,0.9401005257989916,0.9474028355663668,-0.8424289220125347,0.46091886695193895,0.8744464332215025,-1.2698207163961408,-1.0471032355579024,-1.0870044087562665,-0.2798927568398313,1.0979896772854454,0.4910717415600427,-2.1907382869200793,0.9129287792168723,-1.391959264861039,-0.8452384695592389,-0.3770033101624853,-0.7851287460187096,1.12012826489658,0.5115384578150131,-0.13507545495753548,-0.3324187731314626,-1.2374924643538245,0.5134039607432078,0.5838621107488349,-1.1874923024490684,1.2720136223983052,0.1994499237641686,1.0734756892024362,2.392296299640597,1.277144995679095,1.1513847030235889,0.2542777012901043,0.5527899108573058,0.41547314685306297,0.8890670241836012,0.5905450834637271,-0.4184672497352573,1.6617566918441113,-0.7898568917283557,1.1360185131922913,-0.7921678873799233,-1.2990661889232529,-1.1732491975829116,0.5169081896270074,-0.07267277609665163,0.09161849610949996,0.10481658515442592,0.22138463602237946,-0.29862673060231704,-0.7080759023457921,-0.1619290322383109,0.7537860116443944,-0.2498110711527114,2.330494402298398,-0.2089354273181882
-2.68785346188758e-16,0.8750637651614401,0.49898004374681676,0.6667444621854686,0.40746498206813553,0.308621855131673,1.0750020412004495,-0.01117859549262347,2.4088877489627896,0.026670877328428457,1.3521729097845794,1.1863105998578716,-0.4778833919604784,1.489739203523014,-1.6279437009826339,0.35215094385431994,-1.1589279249445943,-0.8623325045711002,0.1216074286097843,0.959463285416061,-0.03324486866802029,0.44166419124587486,0.9047464181418854,0.5208451281061051,-0.6477819743256426,-1.0200044941619197,-0.1526481494781616,-0.10611912460261545,0.058380645198146924,-1.1844530914314684,-0.7502521710170686,1.0995148256696303,0.347592464066271,-0.40713985999405666,-0.18196191841320863,0.06677316571697012,1.0719752615728813,0.7787936026201538,2.0015964369658006,0.8928794572516293,-0.6664722292962089,-0.559017432556093,-0.08627195457409674,-1.5547063607580305,0.09935838288446337,0.6960671150539837,-1.302681894012238,0.12416608062705153,-1.4011120925669593,1.0775656260451556,1.6434147143507896,1.186810333070501,-0.3253795179223407,-0.9073211180352726,0.36704053890408045,1.2104534622985503,-0.32006904072465414,2.2056995039446186,0.9809557913667677,1.1207600812268574,-1.9675609090811492,1.4605567685401237,1.110700660355834,2.6452784330125447,-0.6155588842563297,-1.060384177593281,0.30293919394494007,0.5161135846210437,-1.983749092727528,0.41897824029122394,0.4422731012149795,-0.2937815670677878,1.186948516947712,-1.2046413485904424,-0.182435417621263,-0.14286172045858492,-2.2069847467242463,-0.2359416639988574,-2.9663973858197927,-0.9228142902246594,0.823466281173157,-2.0324478023119097,-0.6551149615579902,-2.3178818956486436,-0.8501626106157525,-0.22963512721493867,-0.3589009623258353,0.5318822577892637,-0.46112258899411096,0.06585181346133534,-0.3706650683076755,0.054898246434893605,0.23050770158156053,-1.228208571054722
-2.68785346188758e-16,0.6945435468158525,0.3586106022904163,-0.27048928769296066,-0.2653869526114923,0.8811324127776524,-0.13241084380487766,-1.0603995000766568,1.8390814064623364,-0.5427446921059746,1.289057628263746,0.6669518215046171,0.22707332206993108,-1.7971227760236999,1.1308894548270325,-0.6473110651057457,0.03963638061181529,-0.8987337345533781,-1.0332893544952504,-0.6365515426966676,0.6794687145308027,0.2561779857247621,-0.48958031151143233,-0.23541342917135272,-0.13423687030865705,-0.18180644223078402,-0.2715341681976934,0.7207046903664746,1.2496335511314896,1.7003411742954133,2.1387940399713194,0.16535239418399808,0.558449343987442,0.6241744822658251,1.9184250588780132,-0.6610823799206818,-1.503011714468596,-0.8480717948494783,0.15377034568495743,0.8267515111933375,1.453906973589126,1.826840918816754,-1.2342619402983919,-0.3120669156524818,-0.4954675950738521,-0.08902528766811346,-2.449962868927361,-0.09521730150929142,-0.312831671622145,2.0901747200899123,0.4374162884212336,0.24477894654435223,0.39456833063601365,0.9794617783821613,-0.7831228937479904,-0.18067941820245395,0.9404050664275773,0.2696519137853123,-0.7707684641977831,2.029901213002127,0.9251967052984312,-0.347032696228428,0.45259581626823114,-0.4642525056531648,1.1752975933234098,2.439908439885504,1.6975918279499824,0.7159234850509619,1.4507774882756275,-1.0749856939993507,-1.456602761529894,0.337220967544411,0.2930336340549705,0.5142491967008886,0.7468422463212051,0.13468355178373256,-0.44625326773712504,-0.49602036006758843,-1.0457917398678176,0.44508390159862254,-0.08341323349252189,-0.3804749571100873,-0.5670497161634999,0.20905556917274098,0.34412499753038517,0.2891990302199489,-0.11553097413609015,0.5837255653329994,0.20226686503137403,-0.9514404603245974,1.7173346224409747,-0.7768471837442044,0.06111321522972346,0.5825399499813892
-2.68785346188758e-16,-0.25094726190772526,1.8811687213883226,-1.4723391277365145,1.3223093213503807,-3.6136411123085628,-0.4569025427001349,0.4605290489135191,1.9351983786189484,-0.4568221263919201,0.32710854744612144,2.334408918606022,2.2119957717261354,-0.43828706393086947,1.1282982443507399,-0.280761448499036,-1.7497510686162734,-1.4307203925025718,-1.9218385120726058,-2.825297752987681,0.11754090374329564,-0.8561612750196947,-2.902883317776465,1.165418961528153,-1.3725796626286324,-2.942290793249952,-0.5159437114791907,-0.7693522935171533,1.5328906621036065,0.32367956303604273,0.9348861302393875,-2.7549426467852736,-0.516080611962332,0.36228212410342253,1.9795086002035447,-2.0480006999617557,-3.062282930435824,-1.2189861071774686,-0.552257592128238,-0.17820306855026785,1.6433777440465387,-1.0137630472223693,-1.8941613720816124,-2.056415044944374,1.440126594236426,2.5677621082124964,1.98114860523007,2.2519341289116794,0.7193641879644321,0.7414007892333818,0.6472865084079267,-2.0287860557565334,1.0375351079500998,-1.7126993549271379,-1.4904963138029501,0.6863077161556441,0.24095354729125742,1.6365651339946283,-0.5695918656726869,0.599954673537472,-1.5454567241062809,-0.26596572968689935,1.093825821075198,1.449910656305926,0.2530937768117022,3.4461834525602884,1.6297009410581695,1.08811343594727,-0.22045290568257048,0.13726059999085624,-0.40368921942751745,1.6484722994022958,0.7594299393972257,-0.2337887878902043,0.0862613999524579,-0.3134840439042402,-3.307592822558578,-1.7951913057426676,-0.4891818748891168,0.09325533711562278,-0.20398897299385854,-0.5896347281734975,0.64941899132233,-2.1897180959774905,-1.019435446254074,0.23373478294479672,-0.7419850162338715,1.0904305872449669,-1.666330884521873,-0.47443785514384124,0.031916860673461514,-0.768472180998473,-2.5146493293060646,-2.925296415408998
-2.68785346188758e-16,-0.2789000792039904,1.3402870398973432,0.3391527657006347,0.866520664254008,-2.6876570818379726,0.41664626564951057,-0.23887421208292492,-0.3279885394797069,0.11015623215581567,0.12631499584866931,-0.8215371152634385,2.4297390776252783,-0.20660658197551235,2.106084253953281,0.013657479720808965,-0.7624151202544541,-0.9206963595111068,-0.14339304071390657,-2.0313833124940888,-0.30007492290865867,1.103088712093954,-1.079422115035223,0.2552381728507818,-1.0650211773596618,-0.6759048265315823,0.33751330926886175,0.09304340772753703,0.6282012067796097,1.950040065712317,-0.07026554920836592,0.5991907527399737,0.11523726101236975,-1.1544406407162968,-0.3263215423917558,-0.9395194031177108,-1.3319141138113164,-0.7904024349534411,1.6203797649989524,1.615025046578317,0.4312410980851581,-1.7276357534856666,-0.5448223579822149,-1.1941390970280867,1.271760074260827,0.04625048375100832,-0.038819849299124076,-0.11567180187712622,-0.17182020664220138,0.2153567975041705,-0.08901679593426715,-0.0579253152467506,1.4397946936897033,-0.7430278288281855,0.21883491154551069,1.5004447622485624,-0.43968611840164146,0.7789736908597498,0.0087539104518089,1.0698816343662467,0.031202578421523297,1.7306772740286964,1.2066247473242322,1.5747737425161024,-0.2347998423872381,1.373115444589287,-0.3825441411916084,-0.8053200963581055,-0.9866920337181373,0.8625437846069797,0.06746994159850184,0.02841536034042602,-0.2776581583846138,-0.4967273997431758,0.28886133031955036,-0.2914160476378376,0.7196757002465223,-1.0055346584441143,-1.0625494976460375,-0.8476302420520675,0.41899583772590543,0.5767479688740056,-0.28595527749484667,-2.8620514684380236,-1.8466063348120763,-0.3271729710934826,-1.075903357849208,0.29432547506727774,0.4767097981314398,1.0178907826299872,0.19263521801082795,0.8414756106513797,0.4828993381645018,-0.26394489186464365
-2.68785346188758e-16,-0.3310229543086439,2.2916071472377517,0.3038043007825594,1.8776407426115143,-2.397034837289994,-0.27902140834178724,-1.5660998886763422,3.2099600242903126,-0.34019506711406766,-0.14072751703896866,2.9067001720309147,-0.220130716779536,-0.9818469177844898,0.8271497049705699,0.8910955162283464,-1.5439462705357148,-0.9763982733515764,-2.111107696438291,-2.3533087255237817,0.1006570206508934,-0.8537837468399149,-1.5448097617207044,-0.774294741312963,-1.9483461705057874,-2.1002564651479427,-0.4101003939727026,1.126568418083305,0.8340077645441235,-0.9391202126618198,0.014207714487019213,-2.9592402033472576,0.32065889583367213,-0.7077303526066825,-0.4392336423997809,-0.35119515644862387,-3.0254473669349258,0.29321938452177093,0.5199337981676924,-1.1101118827558325,1.680553497709189,-1.5989804911346706,-0.2902399698164819,-2.283651026758668,1.7928697933368236,0.5956450203434146,2.3859666320932744,2.495771495444821,0.36128020605947986,0.2283232251914319,1.1417460949842477,-0.5968391571811203,-0.30658115151747384,0.14475163341067404,-0.48887165019846407,0.27384877496611537,0.2630560730051563,-0.0020344077994793874,2.356958188441408,0.7241435941758987,-1.715385950939411,1.235424111274015,0.2241553291173397,2.6197950535210586,0.32144758396406337,0.9009161232970024,1.1114552088467997,1.0681181746545487,-0.24108812137439362,0.02582637071088928,1.069677903987741,1.091751223974431,2.5191496603773906,-1.3142295378928612,0.9713803032448095,-1.0032163082007752,-2.797808159678018,-0.6295590291818399,-2.417946720083954,-0.4786502863044286,4.028585247736734,-1.096961498427024,0.5334660855097183,-1.5712611393764617,-2.4313930408700832,0.05509507130111564,-0.4575134449569198,-0.39759989739653595,0.7443510198408217,0.9459443912488064,-0.6108588295930624,-0.604860821003051,0.08392576907617616,-0.6597508161011705
-2.68785346188758e-16,-0.39511201461680745,1.356187882024739,-1.020680093089482,-0.580879896501845,-0.7446475974659433,0.9437585694747818,1.3085318753815764,-0.813706218286366,0.09224234126903759,-0.5660033920733148,1.8977042227495529,1.3786973421695943,-0.8710440206182085,2.6378504000161973,-0.33983529864062995,-1.319936607157691,-0.7753856413731173,-1.6866121531266685,-1.4437608167974403,-0.15834502242511583,-1.4703995836180002,-0.8374848805630116,1.3125284264510555,-1.0817593019632767,-1.7207071432242023,-0.6623783990068932,1.7160609867746188,3.130881114508839,0.49091597894029726,0.6180233794461649,-1.7652083802580347,0.6845343907159094,1.0647761390781678,1.3161902870226103,-1.3512560798564905,-0.3735257907273135,-0.31304957610335393,1.87551513045279,-1.1156747297339273,1.0829682649414196,0.7468096044249748,-0.5262110630170159,-0.8002245033690676,-0.5331303629317062,2.368969452945033,1.5646162784400999,2.2221667449280194,0.05363867713363607,-0.13653953934823784,-0.6974982764674806,0.2190533717722623,0.5413486908121601,-0.3395155279495508,-0.8076840567514785,-0.004360428405519645,-0.353677477844019,1.0230115958047388,-1.361719912552956,-0.11750738767230345,-0.5591486056878108,2.0234760752265357,-0.37983452158325426,-0.17233417538454657,0.8364860482218217,0.8030882277385607,1.1601028670660305,2.7741515789519497,0.5757204786476573,0.5705376842691726,-0.8591623747274196,0.25340563380312464,1.2252080165361015,-0.3716656060130339,1.1729392232843014,-1.5597989223134792,-0.07102487274368596,0.6112651583791863,-1.1880116593108536,0.009729195297810217,-0.3444680033278584,0.4634288095278979,0.20230191879830453,0.8836568246549606,-0.6520372130574279,0.1865327341793392,-2.31495615668697,0.6859060507911634,-0.9547149624636866,-1.7374385292015995,-1.6922303494647817,-0.9069280975876477,-0.9107493937272617,1.5651260402505593
-2.68785346188758e-16,0.6984986044722592,1.1521318461953876,-0.5444554608054318,-1.495808917877738,0.634242488144774,0.1730953004599321,-2.7482360183491172,2.6000961915335763,1.6650104582426062,-0.12266793745939304,2.5732317738201247,0.18415612373653012,-1.2474328712944822,0.6292034724011788,-1.4557678124616291,-0.29805498053059787,-1.1653322595090703,-0.21952552722195695,-0.9774253777934812,-0.49129700531544823,-0.8098138326588282,-0.1573575500467974,-0.8454151376228325,-1.4973295525741819,-1.1935361476165496,-0.8447379332267084,-0.10063586903233121,1.6915499682742063,1.9253377044992648,1.4062447166151824,-0.8174380511429865,1.6593501489035627,0.35539081209675794,0.0014622244017474806,1.1089524038273328,-0.738708170054875,-1.0279812817780722,0.06887854797710888,0.7942359826944367,1.0335386128895951,0.012452396771149954,-0.2671026567830024,2.426573808658153,0.003087033305885112,1.1328438029125576,1.0692716647692437,0.8119224737632396,-0.3489604064350911,0.6827592734585143,0.7494804622038947,-1.0958993515776698,-0.4347847174387123,-1.8231800887980714,0.10638427375917317,0.3537858012293449,1.7585727473176935,-0.5360918746986334,0.206849963695233,-1.3588950761088696,-0.5717277967478047,-0.6439834551909984,0.8395121231254898,-0.4884632212801763,-0.2846411598212671,0.6421536752016612,-0.3654861797609762,1.2203449308613759,-0.14729824807327138,-0.10623886211678048,-0.6009683268312311,0.8878062037903482,-0.2041383675338379,0.43684257157672307,0.4315789819264595,-1.881594444449576,-1.4073896252854026,0.3432591169463093,-0.6966184155674391,0.6237608137003181,-0.7800043147752564,-2.176762555747432,-0.3012598044137912,-0.08119003476060505,0.9428784981372457,0.16652828256294222,0.22278712588609695,-0.3079129780712711,-0.5015735776504902,-1.5120335729742864,2.634205941796039,-1.031860815407664,0.31882625682444166,0.6958151097385155
-2.68785346188758e-16,1.2976062186464756,-0.3636957854634475,1.149523655195696,2.3071314272272287,-1.5275654665475622,-1.2687961791959799,-3.7340527428543693,0.46559549288486146,-0.04971304696349701,-0.9349722777725096,-0.1764353273924308,0.6220507340907955,1.5640554566652045,-1.2445574877252787,1.2004850654398362,-0.22174606939084635,1.0770992844686664,-0.0835860007153187,-0.16896218557269982,-0.049073366525786304,0.9301017969606894,0.28198721295844364,-0.07521114986574742,0.25244600373476833,-0.2562012366458132,-1.1231544551226662,1.152551377409736,-0.3839994282499058,-2.4052994325097243,-0.04551586892872306,0.15527811206047026,0.46096491858825567,-0.06314768530692727,2.0869244871218813,-0.5335715235744158,-0.11680733425996126,2.8619124047371214,0.8280068773028119,-0.36752268618459794,0.26237485306841146,-0.9526092276967706,-0.3142643834879294,1.0157215518369243,-0.10850249991359162,0.58651817913488,0.31623022940812373,-0.524877612410815,-0.932140010070549,2.062267490031324,-2.086672762389851,-0.36919781708877836,-0.3485572427188783,0.44941042102346657,0.2172533293959598,0.9481573103769418,0.9878931207916916,0.8843372527299261,0.9100458083475054,0.7446017632063002,0.7746104522164952,2.602677396245784,-1.7579631422326223,1.139179012040663,-2.0083575097170816,-0.6316915638226821,-2.690567799220654,-0.3672467352971668,-0.7039841070563622,0.5718536419312201,0.1741978025885079,-0.27114236083611715,-0.40684943201618107,-0.22224070259958983,-1.0584009871502194,-0.13740001737150076,-0.35882503231107904,-0.6852673263773985,-0.4104626604163435,-1.0479949104646027,-0.6929276936474282,0.45191974608109087,-0.5597403842828867,0.611022639194345,0.6328140618785452,0.12248236960715364,0.8811695934564899,-0.35850964688934683,-0.04764071302339362,-0.21724401862042608,-1.5056459258085915,1.5162187594388838,-0.6169028747880763,-0.6449814036945765
-2.68785346188758e-16,-0.325780319244165,2.2686172998666674,-0.3970508666008479,-1.1584684226393853,-1.184336878622792,-2.2585439288620632,-0.15608333080048423,1.4633757921402846,1.6125208779150808,-0.7239281209263121,1.002235431633616,1.170921807365612,-2.170061512098371,0.5719640259474488,0.27733089923842713,-1.5563121080584552,-0.19012781475373197,-1.5012773154446046,-0.9346322491025602,0.3104525849034163,-0.6895772880918879,-2.0547941038300106,-0.6741627605839072,-1.609946963261577,-2.097720443505395,-2.4366343620159245,-0.33124893324624255,3.079435605479368,1.7579254050714823,1.7210080687821723,-3.428948074524966,0.0378092232925826,3.187210618084063,0.7602843240690453,-1.5913213303519487,-0.9016610307721696,-2.2572829140369324,1.7567911118151256,-0.26085534721904163,2.095756527006811,-0.1720716735701655,0.4245763976096819,0.3884251061998766,-1.0718018237159261,1.087284685880511,1.459857153852881,1.5103297136762746,1.3149436924510636,-0.7797365503341404,1.9854757201483024,-1.4969829601796327,1.1138625106465025,0.0008827829512592479,-0.38949628176254336,-1.9568712420877152,-0.043876607186306184,-1.385819601918432,-2.223855019217776,0.8541925407138942,0.021971797723184916,-2.8477977129916034,-0.4710635517388519,0.030186270618978495,-0.02713654511277941,2.0137350960463474,0.5849609630071423,1.3018488776349681,-0.4524248484997646,0.43438690516550965,-0.794808911747839,0.47224974534989034,1.966986035077713,-0.43071744410955837,0.09044423235236636,-1.6396592790383222,-0.8912927771470459,0.31366333797452695,-0.1656789873418245,-0.4522251551494204,-0.5227968444825013,-1.4981084178563335,0.9055191289172942,-1.4222699979565698,-0.8209037395806832,-0.1098416965149023,-1.738277820505401,-0.7773692729738614,0.6894161977725488,-0.4865256071768949,-1.005771780711075,-0.43869927308989454,-1.0677165737354617,-1.3632745377575706
-2.68785346188758e-16,-0.6000029544577287,-0.6963837032507619,1.9345059770261435,0.2654337611647365,-1.8387947241112794,-0.7280056634323401,1.2178605434000942,-1.8172937589217648,-0.034433003222526765,0.32528701917347036,-1.448680370994293,-0.6784483673421614,-0.44899276799683213,-0.1709989773998838,1.671155508723393,-0.4668675352238215,0.9541374020378528,0.6342008742585543,-0.39350016649025954,1.4319495663544202,0.7154673614712985,1.5609719028517246,-1.3534624360730512,0.6317417989282886,-0.12362738027906195,-0.7968797126023149,-0.5345105514734336,1.0647575745005975,-3.539311056482311,-0.1295548065715728,0.8966827072870927,0.1627410755392683,0.10582475487259707,1.7130841277340492,0.2778757241805626,1.884758155551437,1.0128532270202069,0.35797648293551443,0.3030747630869839,-0.8060266832914849,-0.34522302344843814,1.015632629298615,-0.44913869661861927,-0.1866646489330186,-1.4209478037284589,-0.8605617202697909,-1.4128873444087904,-1.6322774830974067,0.49035384397316994,-0.07843395860215707,-0.577522760829286,-0.9231399912948588,-0.31322123366628735,1.3165147074381882,0.8683866927933632,-0.6648772911231442,1.2090700210318202,1.2657434582900504,-0.37235692267737364,-1.0331633770235769,0.25162427288611827,-1.7605107037081171,1.1428774604874914,-0.013550519170891562,-1.69958731168288,-1.889688473527249,-1.5438556727221164,-1.04833216337779,-0.6247969734869666,-0.21955027767063415,-1.279240684247435,-0.8608418266518777,0.3297417345968595,-0.9755769189519871,-0.9184589861415233,-0.3499943891694969,-1.844809481414464,0.4230636534021968,1.6853827235930399,-0.5713132665372278,-1.2885986689222872,-0.11940565916344664,-1.0661389355433322,0.4470759555636368,-0.0063283146965836855,0.012979497171385433,0.7681080335541911,-0.40018545078906914,0.24096901159526135,-2.6147899729353643,-0.009446244629020509,-0.5740541749840053,-0.3526923215470432
-2.68785346188758e-16,-0.26868405447421273,1.576142680690842,-2.2064203248318073,-1.290042293630012,-0.4265340948757739,2.2015360032877833,1.839091296706846,-0.008525782951463987,0.1232595330514135,-0.21199747637125088,0.44475526448699954,1.200809297630989,-0.20706273988438584,1.7397434765965238,0.019012715133466498,-1.3049029032700985,-1.2678444037443248,-1.6018117152461167,-2.2803067585209194,0.20631220826281446,-1.6239084960827765,-2.136288414351755,0.5017672390068457,-1.286961276702038,-1.7346198208338752,0.14668239805469108,-0.39793537301072446,2.573329496551323,1.3735550254599016,0.4678902379436556,-1.9286820041795458,0.2408544095816416,2.1152787059063316,0.41424358446391885,-1.3891370763520512,-1.4827776669495631,-1.9799971675655277,0.8767581339458426,-0.5855657346341723,0.30627513841218645,1.9016509472530048,-1.2288645001150902,0.7863978231177604,1.732267579201343,1.2618467399990079,2.8390372784138087,2.0565634650555342,0.5805310808966385,-0.04958498388630526,0.15544292021960832,-2.27465749649799,-1.5805766700997363,-1.1897319566202709,-0.8257068692728283,0.4574017125768235,1.8223412001975225,0.8429400745554758,0.2689567129282445,1.2241572991115945,-0.7478751305357737,-1.7104246137321393,0.34328404193635104,-0.16485014482917723,-0.010679052381620258,2.9399330384872373,2.6694407721658595,0.6494612151457066,0.382267595209224,-1.2091533078078573,0.842622115515206,1.4426617937003392,1.0359459200145553,0.26558978068942174,-0.20992866649512473,1.102227307089168,0.5607305657143224,-0.7872509711522001,-0.14909844386722654,-0.26441381735242125,-1.1083735486827586,-0.6390602503363155,0.9161717864292861,0.29155450652440246,-1.7543506267145172,0.07626879223796161,-0.5470181169062702,-0.06561474987263693,-0.1492921513627249,-0.8291481215306555,-0.6245740350455143,-1.5230646965353487,-2.081598421260311,1.8266029351422344
