Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.23216830981141942,1.0664811123647153,-0.9749248965872964,1.0358430084190522,-1.054155328217432,-1.1968824718112578,-2.375264960035799,0.4515208792226544,-0.8524458827633072,0.5331914809131224,-0.27653804607983506,0.43803626616465263,-0.9799993551021533,-2.1331736259298046,-0.4653543716307861,-0.6637862325722939,-0.8144194432873992,-0.9999835773539726,0.6388202230850937,-0.10881100354272233,-1.586661862127491,-0.20488536416241696,-0.26258063286031863,-0.7388364619035567,-0.9950882867884923,-0.30682907877515264,-0.43535837185622794,-0.22036709854461345,1.9749013011841283,1.2153476123267157,1.0113997086947555,1.204094483928789,0.865690556217086,1.8084716781972983,-0.0863856423353262,1.5327900237886283,1.0259937623864848,2.2141242906375522,-1.4234991281662983,0.7156853169714554,0.7340835310760008,0.3072103230007888,2.2039246902488676,-0.5830320524478164,-1.8661981081832897,-0.05547939032048799,0.9406962906229543,0.7022389549034291,0.4436800778337471,-1.4439837878086244,0.9686606610375451,0.5101725050533557,-0.40262362812676994,1.4179784793446164,0.28666779548958843,-1.4238022098722998,0.993233748755264,0.016260028289580286,-0.48570000222233684,-1.143939232737299,-0.3045764441487771,0.18200221586639387,-0.8460867376345045,1.72316219681258,-1.373269812317062,1.6980043815846073,1.1841109562187033,0.5857688957328309,-0.8879434538804889,0.3738685479764241,-0.17964522961743248,1.6323247531915916,0.07381044990714059,-0.2832569274872196,-0.8906231540944237,-1.776603312050833,-0.4461756367110058,0.46793338611627416,-0.849272745743787,-1.0645169210015948,-0.020425330852482382,-0.6792286377836937,0.2642542091204463,0.9529833785010571,0.05530390138281587,-0.41715948327624347,-0.8663406542391642,-1.1454853171769492,-1.5067015376446502,2.4244741702319086,-0.42754253269678555,1.385963532659357,-0.14240372014253572
-2.68785346188758e-16,-0.43898401773833956,-0.06586329201754516,0.84713943763906,0.9369898061481972,0.12317797942118536,0.43384051122009126,0.4558305525610026,0.44275845970109406,-0.641327389397619,-0.8191340774738729,1.6230023799539848,-0.339229396889557,0.9153709232882647,-0.2152339080319492,-0.1488907077598334,0.07213971139491053,-0.9853060751857409,-0.2323814472065615,-0.5166611913613183,1.0977606017702612,1.0964740398403803,0.7512083680862653,-0.24939313596682722,-1.0832171767941752,-0.2259834890618173,-0.08349725786754104,-0.20900811579351128,-0.15358351828024358,0.2582653538976357,-1.4952365849345197,2.683488901223594,0.6547445092989979,0.5199155952290336,0.5214043506917638,0.38664113059112315,0.32200509432336377,0.9757322633727337,1.7117726537127096,-0.04134198967551006,-1.0031339825624324,-1.3353826115846894,-1.089497835323724,0.31874843084685567,0.8585660931606307,-0.2671429054057722,-2.010973307918994,1.0914701717709687,-0.58489676143147,0.01500412129004946,0.4558414645251644,0.20315346489940278,-1.2824374964815068,0.38755831267295293,-0.9749375301622082,0.7871272090174658,-0.9992153266932093,0.7959045890949021,-0.43108213221959635,1.2905080896898662,-2.0539006138771922,2.4413463299336784,1.828452969777364,-0.08952095296013729,0.09762513240099213,-0.5701605945889393,0.4318547314948669,0.6040087653480168,-2.089975602492992,-0.9426501364067725,0.1288271123292345,1.0277125156259124,-0.4647021522280838,-0.8269072810106146,-0.8591359718152961,-1.2302756089231235,-2.3265565503588865,-0.8347148309976039,-1.4172943801913682,0.6666186654591816,1.2464193684845881,-0.3647707764498993,0.6444851928941986,-3.1884818543453943,-1.2719136586012199,0.464613823583967,0.2975467514748861,-0.5770668646549957,-0.7945925866860855,-0.9651573278865653,-0.5726558060110885,-1.5083924916188618,2.351613912864234,-0.5428986545419114
-2.68785346188758e-16,0.45951937733964365,0.05668003825294532,-1.1116828207314815,-0.4601348976643077,2.302618984953715,0.9030658380676622,0.26688961092096286,0.09212693375963321,-0.3320615278711484,-0.6109876303750237,1.7616458271557545,0.07157182333726558,-1.437999106169487,0.8420560740651458,-0.24604447245247993,-0.5064925564549632,-0.07298512956203362,0.7483194403654131,-0.7509187749355029,0.12413143260380348,0.47314165861467433,0.07008654594033673,0.5510233411285556,-0.4609590698167721,0.7829175155598649,0.11747043653715261,0.14524593582712156,0.892032712768921,2.2429640724337876,1.907817171201188,0.5878597518043035,1.0084054916768994,0.6496331207991362,-0.6025299130489855,-0.9183154790101882,0.7727571673604743,-0.5093627202631666,0.38792598689627605,-0.2764788460896032,0.5884792606166787,0.9197835317936299,-0.4003533161409388,-0.5147182886444944,-2.052318884665922,0.907194724486486,0.18029736152320855,0.6772025012919826,0.2802498246621533,0.030626876342015903,0.06664893427579455,0.0722100168815013,-0.5977532159110501,-0.5277721288922205,0.6484077057708845,0.9981109874984138,-0.28322477337447255,-1.2368379752826404,0.4549634495070831,1.6627677051205993,0.7176469109557259,-0.803427743842385,1.8931492860855694,1.5106144396815573,1.5199408737315472,1.6000796867324873,0.7347891978678266,2.138150319299913,0.9963875610350945,0.4157243510718897,-1.5835408857744118,0.09286227308068105,0.15079295223411154,0.4247556382841554,-0.7098941779427205,0.04604845173498842,-1.0473548432675406,-0.5356749937915586,-0.35886267203839445,0.5491021560712417,-0.6151288276557241,-0.04965474388567975,0.4571181420487621,-1.7485071154001186,-0.009574598755682173,-0.4643820802704233,-0.9406239833081174,-0.012357954641948768,1.3325337472702832,-1.0118225967124248,-0.2859654405905877,-0.27304144779897455,-0.20548120498877398,0.9486030767633101
-2.68785346188758e-16,-0.24675581762863832,2.103300951511745,0.1044559133014723,0.7651673253288005,-3.2848553347559264,0.9285748860523276,-0.08983624979138849,0.49297914881446525,0.4481809933835272,-0.6329231422502888,2.8758067288051965,1.2944896624224975,-0.6618012108794038,0.9499717421184934,2.1372747732378308,-2.341366646375256,-0.4348292564285019,-3.4484052552903415,-3.030852905850755,-0.7002131812508792,-0.5905932947462165,-2.56243706062615,-0.3281623565797235,-1.8248651214593812,-1.5066528213015404,-0.7054856472761208,0.7959466748889252,3.21103326960906,0.10334883496031366,1.753330528390506,-1.6259026466683986,-0.37703634504699357,1.3818732996718928,-0.6313362803803273,-1.8979800307177026,-4.219318411507842,-1.46923922960878,-0.25778332800135706,-0.676735123701558,1.2751979434161145,-1.6367488835944775,-0.9011988970187765,-0.3552955719979377,0.7633559898158649,2.5621423863516632,2.1030543319992936,3.5529726676210602,-0.16593589513634655,0.9967819953458931,1.4121611562029484,-3.3290916275865303,0.038451544312677166,-1.9312823432730102,-0.7444461097806355,0.042813351938643995,-1.255259633825021,-0.34595779222765954,0.02851033256559215,0.9317315844368046,-1.2307570721245475,1.2919515044027778,0.9110059953271639,0.7155573086768379,0.6672104217319923,3.001225838171755,2.2558512750143294,0.07030169612279236,-0.9065524268194102,-0.6510223873138608,0.22445633870459936,2.704017079431971,0.27759725778240063,-2.7857416272537883,0.7252292028369556,0.14557695638292611,-2.3046794878539067,-1.3194316145331613,-1.728368502416235,0.6140347170509078,2.139451546776466,-1.2737817284937623,-0.21191242748027142,-3.4171398424386017,-0.9565922993604323,0.006692957423039402,-2.389422376023771,-0.16537242104273517,-1.7881880882238959,-1.4600871003337244,-0.017290695952099353,-1.3349722434068731,-1.7305041675627002,-0.41121566676356647
-2.68785346188758e-16,0.5875421855325701,0.33599127998720285,1.6053186113480127,0.8874563582377288,-0.8914157529177407,0.2302747661511135,0.007726088220896821,-0.2735915721544923,-0.8197248111730739,0.24507335822982582,-1.33983448434601,1.3835110366897159,-0.3010679771238428,1.9458147534976213,0.554565046191485,-0.7992600729238404,0.6676742359522945,-1.815971459170573,-1.5453411804514985,0.0023047953603630832,0.7193215373068882,-1.7190694610176616,0.4756764696329859,0.14090027585927714,0.07084379109100841,0.6789164772531767,0.42144872607370976,0.13373920320443333,0.929403320583604,0.3323724965861826,-0.7773300773237602,0.1338206229930392,0.41617412330701525,1.9514968892595796,-0.939279845483695,-2.691125179534334,1.6860121335205978,0.9141002555503548,2.1280544647053765,1.077894049517269,0.0019416447875191256,-0.7357625974727366,-0.6589556884110308,0.9840045247733284,-0.1398845865777138,-1.1374708574023946,-0.9015828148224291,0.1760128020897933,-0.056984718218509346,2.673216663859192,-1.324698231265883,-0.26185594751664354,0.3636295990622138,0.4927661306279269,-0.33085443586825547,1.0764651138317431,0.5593833701256596,0.37815473215820605,0.6311374029250806,-0.8315543723553145,-0.4679403170738351,0.09137675448639215,-0.16094966019378776,1.5908505931154473,1.5266093081343626,1.0389013881075395,-0.08192969954773217,0.4531075391158158,1.3062938027082562,2.562083696996506,-0.11858999151327676,0.30872797852829237,-0.7772722912610376,-0.5500107234299988,1.388987363619856,0.8977388340235984,0.4202342814159372,-0.6813320232407146,-1.1185558240053843,1.5593924563460824,0.06124552619805158,0.29494337251460917,-0.7530766220596526,-3.276382153376995,-0.18958441535082338,-0.0004974717232822112,0.6910776364752793,0.9130055470730951,0.43144697827401596,-0.17748373609804696,1.2891614615107623,-0.49117318478259364,-0.874043327325911
-2.68785346188758e-16,-1.5084805622023494,1.1889233654144864,-1.2837450412860822,1.9551958392587105,-1.6518409276668822,-0.09538490406809709,0.9384581863033666,0.2782031688575748,-0.9660872563490017,-0.6490112229223027,1.4762455220646404,0.703756400777184,-0.029887598006605898,1.5955289681439435,0.21541640791674854,-0.8716446329618132,-1.4750453402088652,-0.7671648207187967,-0.30559888182309103,-0.5512932305425619,-0.42892453095498917,-1.9217268719671012,1.3817470329744914,-1.9278852186959856,-1.3495795092970202,-1.8439026838765655,0.6693542373523568,1.626033416738214,-2.3509802964879087,0.5220821351925696,-1.8473776330586584,0.4661067205461508,-0.2907754970473998,-1.200520091502204,-0.5038504621432008,-1.3966052952594847,-0.32549966673914743,1.775466631629989,1.0294101671975127,0.12769505118061575,-1.1734094747943733,-1.0424357081324502,-1.6697196524041455,0.5791240437441099,1.592722949483175,3.21335953799351,1.2989616318722628,0.47759261087739263,0.1257607264241105,0.37393465855082997,-1.1571618247671043,0.2051076064303874,-0.015099833929527134,0.23229591858027093,1.1363891099134376,1.1500211302869539,1.2151152557324911,2.9168570493875814,2.2020504467754867,-1.6535894040412191,0.9465477166671044,1.3530540467195369,2.3058586305116386,0.8995970093322454,0.8982299848880722,0.4569776424714719,1.214480275770216,-2.531850463667296,1.4922631808323528,0.6326142925068852,1.4484655641349633,2.554633620462062,-0.6685200478136315,0.6357115679636841,0.0684990051167278,-3.3848718683145984,-1.5293819022609783,-2.57354886021748,-1.2100676267155748,2.834494114959303,-1.2051403720371112,0.5870133892907966,-1.2694857733770313,-0.9678898203919402,-0.04687725262966692,0.4004698043118158,0.34525331384833535,1.039433066039335,1.1048562350213855,0.006700920211200334,-1.015127563292593,-1.0742714593609788,-1.1942859303466782
-2.68785346188758e-16,0.2732078465745797,0.4561051045220116,-1.0022676386578,-1.1282448956684479,1.2483693552943356,-1.3072593978897586,0.48378790370011127,1.5895325146727721,1.3588468981049684,1.500355334784329,2.777792012291239,0.8303023935048035,-1.660363851871303,2.223147959488632,-0.16982285832668645,-0.3282310335985039,-1.4073109136834023,-1.8631622566816977,-1.795406140241812,0.22802473363345252,-0.612422703951372,-1.0008978337200565,0.08960110900258526,-1.7027100929121146,-1.4861800592364567,-0.2131027878489976,-0.07946629499412852,1.831424908677279,-0.8365651819288586,0.4004633394397069,-0.630423415519092,0.46760834103610954,1.102072626499346,2.2799042397671396,-1.6117367972095538,-0.91243794861896,-0.9000355021783775,1.5883115484047654,-1.6830755599148153,0.06568615554471469,0.9113563227976091,-0.5272657728928207,0.2122841883136674,-1.0728097724563606,1.551781619458027,0.8216850032130756,0.7159062189961678,0.992523256891265,1.1629639287104205,-0.4213081502859482,-0.3425563505812961,0.15621210540715771,1.035160874222773,0.40736198914513627,-1.3392387114560131,-0.8476559263145886,0.20203196153730485,-0.32530794102180827,1.6625321501865449,-1.2153800161368338,-1.1866527643489417,-1.2629469344259574,-0.03990780000002633,1.0720329920916574,1.2984732098344207,0.8986888513279986,1.3668828312625232,-0.5353453179668421,-1.1103250236738533,0.042084848163977964,-0.027507493070092703,1.315942163299193,0.3315781408230613,-0.441330639078268,1.6514659912074487,-2.644810286888378,0.2004123112557413,0.15538718187340925,0.17425485678713934,0.6009814927623993,0.5710580904544083,-0.41581764229617274,0.3065724573512161,1.610965446059234,-0.19610302657401663,0.14179999618179728,-0.2545217825217444,-1.3466280582237407,-0.4220219332703959,-0.14793935161634186,-0.6781597642059519,-1.4009542117856988,0.6799627253065796
-2.68785346188758e-16,1.2108675422893784,0.969469736165468,-0.8952237212800633,-0.3559963680444854,0.5588608459075375,-0.05329699312245891,-0.9141372527141215,1.7597759620321638,-0.5047361907002027,-0.10738990760402077,0.6931565773655237,0.883425244142681,0.2724140810665633,-1.160080349216111,-0.7958640681328135,-0.5766175476376311,-1.8465989870726087,1.056045255370708,-0.9140409003945609,-0.5497661962528229,-1.3167828507495203,-1.4674403812665389,-1.1438184740947608,-1.1891795144094497,-0.9868456841764444,-1.1986615203411226,-0.21227444978538226,1.532441379469589,1.9016432284549682,2.0442694594162734,0.8821950077931294,1.0315296975729416,-0.9544477664972337,-0.03774509271062443,0.4602008273059872,-0.43434095926554445,-1.8511579169034975,-0.96043004666262,-0.35765048265601296,-0.44166264844136516,-0.11253981949155689,-0.8842397162706476,0.5772315420126154,0.7412488853187803,2.277715870529914,0.020686922937035668,1.6521754000322584,-0.3386313309812525,-0.2586444871245012,0.45576374493266947,-0.9958856091041496,0.2842564298277013,0.32318403708174087,-1.2143130324362326,-0.6715496121832469,0.12999738390902849,-1.4871688019521814,-1.4163339488947253,-0.8914005297923842,-0.44415067597187474,-0.15666796348610063,-0.800681218367313,-1.7606664219676416,1.0050491919876547,-0.04849961018555238,1.5452661884818746,1.3164683271028723,0.15700860546422996,0.11273969672811088,0.27101008058729825,-0.2810345481193723,1.03329206947776,1.0419861976205296,-0.12491502252408092,-1.3437256420269401,-1.4157999717365304,0.7160241638333888,-0.39418409255233267,-0.19697034841306604,-1.3050194318478223,-1.6854596182224053,0.10883843148219284,-0.7329368118973448,0.6631506498121755,0.04779200843393567,-0.6894939135278423,-0.8246849895611952,-0.08360710258694032,-2.3498311106393674,1.5580504616899047,-1.088815172897056,-0.41675476140501616,-0.6358572730313317
-2.68785346188758e-16,0.9181908354351314,-0.21023276917134964,-0.1925186839074754,1.8102464838241574,-2.227956882600549,-0.38263277587882816,0.0235927743221942,-0.5233343144702844,0.016096471359325463,0.10424255346258601,-1.3230247452143156,1.0026678314058188,1.6689526818150169,-0.257436713889582,-0.003130973166913431,-0.3172003381292961,0.11639302164332888,-0.8185320029968542,-0.4981909972778575,0.5375265200272566,0.4525577632162422,1.279457430352606,-0.2630659552631193,0.4209417120169533,-0.09129361649440759,1.3420478686930322,0.7741311369393902,0.6053271596287866,-2.4652102201883332,-1.7472607443186767,2.058693411193895,0.28913384677168025,-1.2312410903631366,3.3225956000447256,0.8896757509940245,-1.317787637836172,1.8399462149551413,1.7839319851620818,1.4036496239296223,0.22393200896992893,-1.2832887388524754,-0.5066591840180427,-0.2220536181802646,0.6289184438447359,-0.29344936270571564,0.33552020462901333,-1.003054226669302,-1.75082308532108,0.7477202506280529,-0.7214334815510766,-0.03350115885981579,-1.0153032561597564,0.40252151132776937,0.2789498595748369,0.9142630478440473,-0.18030789498816382,-0.6480783123903497,-0.34400215457302735,0.6646416952724323,-0.4762194515427036,1.9011806319267928,-0.5103402952651577,0.6142917206978109,-2.8086262136329836,-0.23310129317507777,-1.5019232608958084,0.49811733217656107,0.20972421967390825,-0.5470404851217484,1.5956433842104207,-0.48936612181986083,0.2712929723909275,-1.5760975170506293,0.2926205048129769,0.4194181325154308,0.19341574328413802,-0.01062524279954627,-0.3585972403032094,-0.4688196719276493,-0.4068238805171244,0.9190598943236142,-0.0649974878116005,0.6737859695467261,1.8311432262701604,-0.15686467048104252,0.2567944044093864,0.08863228838154412,-1.1999284645203339,-0.0026562710947886092,-1.334649433955525,0.06530346418960688,-2.5685601563934615,-1.9215348568266295
-2.68785346188758e-16,0.019937032106345818,1.2593346650773716,-1.1083134853255519,-0.8085691666033579,-1.0511614125682314,0.6263481989778209,-0.9980351645434629,0.2736445502979841,1.1305893446766138,0.06684384085700137,1.4736084159561427,1.4549836554564701,-1.5557892023446398,1.7615512685702637,0.0564289567998982,-1.611215690292784,-1.3310951384341396,-1.327697978562732,-1.8997127539579035,-0.7335038286180272,-1.5797156286664031,-2.5559155235131144,2.1292538907806353,-1.4626368771284113,-3.4689406215529033,-2.408301968029911,1.0342372848235082,2.9953386237988124,2.963096482273987,1.6182974805561496,-1.5292771355826167,-0.13143377900033282,1.1696449614849496,-0.07244513734159272,-0.708189173561891,-3.710215134640099,-2.3796213571678977,1.3563146056488187,0.055156298433595485,2.070634307378334,0.24606374591639008,0.16934811493583846,0.012125121149940243,1.2073224332588122,1.4442739644380203,0.18153118375001975,1.8140814603019582,1.0151996354215735,-0.23698720774808346,0.9024195315284973,-0.9957036109887996,-0.6707515913471379,0.31572089622438787,1.5652246010843147,-0.2865521883889639,-0.4727801378393134,-1.370386738866608,-0.4593285189278371,0.48764100419688017,1.672966665956039,-1.948362194423618,0.05375644556351161,-0.20176662638198745,1.7611506722317405,1.3075225212387571,0.6261065405262108,2.898676952329118,1.0313072252350248,0.32995193556467456,-0.5621217124132467,1.9152833698298772,0.7691995859623504,-1.930471339293862,-0.9812674476794684,0.5929688473692823,-0.40962729753793437,-0.7537300569615817,-0.19053343361789948,0.5659630417458683,-0.24422475546015399,0.11901759855292227,-0.11835497941966178,-0.8571723914337872,0.21895818143110168,0.10192015259181085,-0.6403543826095071,-0.33207924197632765,-1.325086314387349,0.09211101420202905,0.17056876984627514,-1.5419797540793574,-2.067023192590197,-0.40718844674510635
-2.68785346188758e-16,1.11863090706451,-0.9736416095553219,0.9863069180200902,1.092424567958248,0.1074509844421857,0.5185441193697662,-0.069602613248838,-0.9324859359701934,-0.2862559807670788,0.26403870792154865,-1.9684855799892076,-0.6429306495139764,-0.011220606364857999,-0.9106016219257329,-1.0718828919630492,0.7226419950794591,-0.3099584843809329,0.8796851415115928,-0.2617347236489752,0.21523790829378237,0.5004020552808546,1.6434396399434805,-0.6880450391759778,0.6096086042007843,-0.20438805039133584,0.45085948415915916,-0.2391401217152151,0.06580595873366013,-1.6888991068149446,-0.7882971134416945,0.11465568142875027,-0.02202139695167321,-1.4353101769178351,-0.943089174514859,1.2199150768127474,1.3814356639739358,0.765928896036736,0.03991486398883912,-0.18934683099164884,-0.37862092607556913,-1.1193285274504676,0.3546449655923836,1.3545138782924537,0.27093416195346376,-0.09237058918061058,-0.0019304312367112164,-0.20908776337398094,-1.6852734980204715,-0.7852173289857173,-0.45695969307878964,-0.42714177597251857,0.9847293488224292,-0.8080813891933553,1.3269242050614074,-0.29927679198277274,0.35576629056802994,0.9933992124784989,0.8611261372627521,0.210280836137817,0.385902071416211,0.6708832509148912,0.7554102156304618,0.26737376500187277,-0.8177122917168933,-0.48612680622971527,-0.7554398543140475,-2.3723271300427946,-0.2814186310237049,0.935449223142509,-0.3931763190296438,-0.7360424368032031,-1.3680066818216439,-1.2060561854363125,-1.6035706442492526,-1.1253766070990412,-1.1695702813918973,-0.9460214168219205,0.4041127838078877,0.6145000260502939,0.4152625170789337,-1.3048293129700386,-0.5084122946995573,-1.0518600387336026,-0.2527278674443414,0.3430208384410344,-0.569368133996921,-0.13057129581510005,-0.8929258123817869,-1.0767781895672297,-0.6399806282986665,-0.48031773943430833,-2.5981440455924942,-1.725739495345226
-2.68785346188758e-16,-0.041197581644733326,2.0591493985075298,-0.7598329111861752,-0.8698319746694296,-0.0909782969741697,-0.6475357007529184,0.6439227168779567,-0.14435392095181823,1.2002773943811766,-1.244275334897574,-0.0375088114556108,1.6965599078517586,-2.2239364895621403,1.1199274320787516,-0.16707210140167453,-0.7041689851524281,-1.6046659021403906,0.9266783846916535,-1.3835068472785357,-0.9091840456615643,-1.4939752911994444,-2.309404711154135,0.44696624999440343,-0.7806907275910191,-1.2392980587864955,0.5552586861167473,-0.9035721288934311,4.5355636357388445,2.2490064008965804,0.9858658208733595,-2.7369961662455777,0.4604620263748206,2.030735516461873,1.489164085680419,-1.3644183155683702,-0.7619906089693465,-3.2109549502303905,0.9432869923823204,0.20419752501702904,0.6124927778663254,1.1603307161531968,-1.2610992479042953,0.13103846897520027,1.2834112789214998,1.8914573347913382,2.927485415609429,0.435443322393696,0.1429791606059986,-0.416939214992261,0.27576760805797607,-1.441003170456384,0.0394890245573572,0.9404550872085171,-0.016306859853988335,-0.679197437738072,-0.642444786145415,0.6511206090926538,-1.0054007820191102,-0.06980295981098045,-0.07981355884875985,0.2854156150807433,0.14834678720131866,-0.7723139588321253,1.6147868756251453,1.5423695705920506,2.6449875141284602,2.9859075604234926,0.2762308739368906,-0.7541025872388455,-1.4741232867542782,0.5678283375064457,1.0019639318061269,0.7359103186084592,-0.5881367463892978,-0.32251796760764884,0.3603465019833028,0.7852191906022802,-0.7259730330318963,-0.9575322443506931,0.13436109102769667,-0.3770012919327441,-0.10214776463317453,0.3304893079587092,0.3086215374255563,-0.2168167512967409,-1.913299015594773,-0.28125402799817234,0.09439331931651568,-0.1325175285723884,-0.7513870778115652,-1.2837296441183994,-0.22571720427052233,0.2513877789276999
-2.68785346188758e-16,0.791924995705832,1.1948549454410302,-1.635165868313134,-0.557432515329577,2.5117140695077715,0.48445834749223865,1.3566833291685603,1.0857595180325268,0.7596553385346623,0.2564375317007571,2.4731013683141723,-0.6001489329693366,-0.8377386431483325,1.3823988155410625,-0.18177690895102436,-0.6071238905354104,-1.4967774897268917,-1.9126790632025714,-2.391179374209523,-0.09490172003835137,-0.6836279985109581,-2.1884676798307,-0.6022185192729377,-2.405046185448025,0.29729677054585213,-1.2807980865563455,0.43070223631594573,0.7976944679813951,0.553594707561585,0.9587940389848044,0.6358523255809926,1.395422865960346,0.8368965945741329,0.12795989226672427,-3.188315250671641,-1.2088325238600064,-0.05137458778065962,-0.14051448676469536,-0.6670719249548382,0.6300979373810514,0.041491809797710916,-0.9702237762202339,-2.3642512151102295,1.3584811219516275,1.0701009829078656,1.443149503651071,1.1311925031717243,-0.13309015185118883,0.32182480105716554,3.262120343048005,-2.318173999902336,0.3216702206887382,0.6800821098785967,0.7316754937100836,0.1559016560227103,0.8277630120604179,-2.2458496763476266,-1.128521349867472,2.449820446871594,-1.2955469135557425,-0.010093514734854703,1.359964556474027,0.6662669202305862,-0.4312821467790242,2.2967086081982577,1.3096134795035144,1.549584765223102,-0.9615852369030489,0.7621486123677584,0.6713758747334322,0.6356222543922285,1.7929565061965964,-1.75633704666772,0.33707584351205655,-1.6059138524140768,-0.6589722507060525,-1.8272525348152509,-3.153791565492346,1.3339642783736174,0.5220346413468279,-1.1357999300282764,-0.40152714331387435,-3.0569473715870825,-1.2782342586606563,0.15308029800376224,-0.6427719232095657,-0.12028005217913781,-0.7718499899690152,0.02700303750670008,-1.406306470237396,-2.00134953785187,3.2608407188065227,0.1933805925987937
