Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.7436764682959844,1.4477370252598674,-0.9452952776182085,0.496718501721941,0.15697494572291337,-0.3800784872569822,-2.056363337473287,0.6223117367429581,0.14505259610812712,0.5825584271712072,-1.2119782839887185,-0.013750892704417983,-0.4003317241382998,-2.2994690313044472,0.5723340622241289,-0.8711075124227093,0.3593055261648204,-1.0986015010433223,-0.3503904405270996,1.4280502641429227,-1.1093927961302081,0.1435590689003478,0.3600987135844678,-0.11606228457133538,-1.2332987267679858,-2.4717013614199583,0.43865091117235067,-0.05501059847100448,1.5595750113249092,1.865897673386464,1.7928254661383525,1.3909388177390987,1.983423472139551,-0.051564800215988305,3.7390267965781,0.14435571823029603,0.7125288587109395,2.4577869093222007,-0.6374195162742573,1.2001955194888543,0.24893999957177393,-0.8174207983763919,0.7385116963464142,-1.264055093588905,-0.7839305982032672,-1.7183555585290178,0.3348077089382436,0.883498611961916,-0.4222071402318937,-0.1616326285162979,-1.3387041579009262,-0.09388300040515216,-1.2935245918215477,-1.386017148153744,-0.3334963267607871,-1.1130819911187966,0.4112826397994643,0.24345894085881026,-1.3916408727437095,-0.24558895461965524,0.4357337694739902,-1.0557556716616916,0.2921593845071264,0.6499636823152648,0.09291365176925537,0.8994329286321611,1.0235817098170488,1.1720395913713295,-0.3371139052804472,0.5637528811036707,0.959146553253066,0.30718070607422693,-1.033975393270929,-0.40214176164673365,-1.7694188681098932,-0.3669451221227314,-1.74877051592672,0.4496410927899779,-0.6388746234402026,-0.6708867055393448,0.6043256302432318,0.06177117985272166,1.3175715181405931,-0.325785023775536,0.15298850906384198,0.7223704690368858,-0.005744188681856648,-1.5142192873044569,-1.1369049064437138,1.6944859297662573,-0.8928884878988924,-0.3467679242803199,0.6335331668514879
-2.68785346188758e-16,-0.9603747290110728,0.13608323917042292,0.6169449641948372,2.099735199915092,-0.3416595177072189,0.4383552272376857,-1.4006653188201152,-0.23760400326758413,1.632231538557132,-0.2936046558111515,-0.810615789943984,-1.760364207306581,0.9243791878522319,-0.1219413188556997,-0.007214579056734229,-0.1088640001839146,0.3578050606615596,-1.4914219902446475,-0.14447294551825046,0.10451904151961128,0.7010874071686473,1.5409578189558466,1.4621375997276835,-0.6352930785775336,0.5555356808822195,-0.11566001451473497,0.11350241393263513,0.8093876357632237,2.1379294671907614,-1.1292703130675927,1.8628405381776274,0.32576875827502816,1.7537589410649388,-0.2956142159321299,0.2532741824378627,1.1425656201163474,0.6196088673401199,0.9434561972777644,0.042322145073186435,0.03212662194717604,-0.10229489532264778,-0.44575551756116477,-1.251960850926638,0.25138549335917887,0.5576101619998555,-0.6098243832206929,0.5360474761213421,-0.2508915907372873,0.7107317556946863,-0.7796241806173391,0.7171008878989452,0.8722776472372721,0.14098144847522479,-0.35830308497054925,0.8550761980934929,-1.373855974621554,0.11716516751215345,1.669036389170969,2.1042462988318578,-0.4643815061115507,1.226545606723386,-0.8879614511626492,1.8739406330779609,-1.756308604650079,-0.9038116298882132,0.4331054132105684,0.8013798758954088,-1.8545637086683087,0.2357463489584685,1.098889934604143,0.6215758121264953,-1.18812646615559,-1.5945015966843334,0.33609410801944295,-1.1306159422087794,-0.8592142939353816,-0.2896806469631015,-1.8295611187354006,-0.2249592146366569,0.7232331016953393,-1.8843631415178275,-0.042895744106497796,-2.4939011928679045,-0.7480475582296742,-0.09455544743897414,0.21314921605066597,-0.2680110860885698,-0.7676827057310481,-0.6160108027030531,0.740311930227503,-0.6818575335556686,0.6720078912198834,-0.12342130833353437
-2.68785346188758e-16,0.5314739522005282,0.8369038766740856,-0.855487675664718,-0.5026617401129014,1.9115227067192577,0.5118175884495214,-0.4323758520799762,0.616494338312938,1.1477106233908863,0.38432506122252574,-0.4269006912145117,0.5398554499009567,-0.6741195224693692,1.1584996045751117,-0.15032403141748352,0.11639662532538164,-1.7930801822957596,-0.7085838524554012,-0.5741867524585302,-0.1927847940637857,0.4686319247341339,-0.7220433701244399,1.1245848310552995,-0.9264717448872346,-0.7519468169225684,0.24804929571460566,0.599002647657124,-0.050592067552585496,1.206529803993572,0.10735889992476211,0.36592648988042153,0.7042744558337549,0.4033237569304451,0.6978233891759955,0.5218985281900324,-0.8728372756941256,0.41889918250480873,0.37568796752655875,-1.8031802345684085,0.8547450161065921,0.5713273404220003,-0.3902314295924588,-1.5529782830896564,-0.2539297282304198,1.5909146945005022,-1.5275252052189507,0.33464400160210894,1.9027630880959774,-0.925051894871121,-0.4104165129804506,0.012054662125888183,0.32047165317217685,-0.5416393616685229,-0.6538629732863028,-0.3515207673573038,0.20681899519727232,1.241304125080838,0.7192650971709234,0.3321600967657516,-0.13875266712778017,-0.9707635332738451,0.9202870822449378,1.4536559077882107,-0.6488092805919811,0.7258799551861624,1.4195864227745336,-0.15304390736729845,1.4222341989351097,-0.3643590015139532,-2.342989289330718,0.4033514689728239,0.9540206918207391,0.7486058437827083,0.42222807476164165,-0.9076707223721292,0.10569603341709966,-0.906992055443093,-0.11302714022215474,0.3589494798640406,-0.8222691747339989,0.7874755442991326,0.44849596546871595,-0.8347137051270239,-0.19510816200147066,-0.30753901570931785,-0.2853176104870506,0.25166436361969025,0.6209708604296148,-1.0152423136229813,0.8931542710003254,0.5181452429659474,0.42006025400061975,1.1399978586088755
-2.68785346188758e-16,1.2446439604419706,1.739748405157216,-0.8785718651026275,0.7844816697196293,-2.5576055852235555,-0.7069860447406916,0.3068901936108718,0.10340449480074476,-1.4224674272025892,-0.04097219445886135,1.528847770914903,1.3193109446412605,-1.1935964846899916,1.4919946206290622,-0.5939240614754703,-2.1411931877674704,-1.1232340841339392,-4.191490967522535,-1.8325388682480288,0.024602476756763914,-0.30997006290541057,-1.5627780979080352,0.12293352729384892,-1.640516577181395,-2.9025010391926487,-0.10520390140018954,-0.8921074248905142,0.9057468608744712,0.4252689613044635,0.7662347789210465,-0.7197930012608446,-0.5597345361832924,1.9328247675180055,0.7928644310917539,-2.7185506510264137,-1.531735431775121,-1.1799839854615826,0.06125256863349114,-1.2065952289832564,0.766422610650904,-1.0668889516231812,-1.642412158477638,-1.650544777421727,0.47955637518874483,1.2868064149080336,2.3387715083716762,1.5914184737006183,-0.06581039766805875,0.6777705087411905,1.6128473131206609,-3.3541318071882777,-0.7891337975234554,0.05140650325820452,0.01974347196429994,0.9490120681159749,-0.039830299928439186,1.883521115840226,0.18277298099374104,3.26536631464327,-0.10280461833745824,0.9978026619843764,1.3408574754324476,2.3137669815029507,2.184056123966276,2.255522802335544,0.8738810563996149,0.4230371727501137,-0.2844660845771793,0.15888158857033455,1.0318350451456597,0.8740134394544237,2.547712338327718,-0.724996070105637,-0.3146700224645737,-0.4364954135058392,-3.3469082953748845,-2.1237894839560747,-1.9494610214274448,0.12313592914287957,1.064201757817055,-1.5952882217090338,-0.41495140354422566,-3.062698250640103,-1.7360237354793582,-0.4873431658079288,-1.4447988716270914,0.40599041852652495,-1.4558885360572615,-0.7490585637940412,0.04765062275131286,-0.9763840054483239,-0.6395230862226833,-1.4636136641891118
-2.68785346188758e-16,0.08524016198584813,0.8865375665658143,-0.7385025093405847,0.4665117336384255,-0.8447786322826525,-0.5118129092825564,0.6265540781387193,-0.24102481391878533,-0.4897178006103332,0.7560783363778486,-0.49617832441101645,0.9557186751922202,-0.6293149077754839,2.472614728638329,-0.0827355281272498,-0.4879721627100412,0.5094229420438023,-2.0410409236750944,-1.597580883794473,-0.4865735327587831,-0.2685378042759161,-1.8022880713164797,0.3695098550544515,0.16350212297912006,-0.8297773710318344,1.0411207966089016,-0.07673053812280267,0.9431040824916567,0.37778771988296456,-1.1298992699122812,1.182229629771221,0.2497744347190416,0.5448405964385792,0.20076641481389146,1.6587418563650962,-2.5497068655054944,-0.3804448461241521,-0.31550087429439755,0.4656588414664177,-0.3671304230514104,-0.764103347826049,-2.5206616596059,-0.5098553121198615,-0.09574415790309437,-0.7960219482650059,2.724709949801419,-0.640109472082974,-0.5869324939444817,-0.2975307790981606,1.2142669707996165,-0.23254347614776827,-1.6088242623832514,-0.3246803578733437,-1.3897843599130455,1.9588705145991652,0.7899362245680915,0.7629254403569229,0.7337222271407081,-0.12968153325784892,0.4976822840721292,0.21496188385063836,0.09190637789618039,-0.5901171577732678,0.6167696247222041,1.1234021750361354,1.1708723378240418,-1.2101302001650993,-0.24623161201746097,-0.5145559407032032,1.0609251690809942,0.9525554144022695,0.5619713132299294,-1.4851560774878503,-0.6510398279951198,1.2216762883212988,-0.9209288164437492,0.2882516952043358,-1.559093719932747,-0.9582810744767666,1.1710368060431415,-0.2327974781999538,0.3994093917475415,-1.1226652540844353,-1.1818940711257597,-0.038781532491593954,-0.8661026103274845,-0.30699393470710534,0.5565172446451765,-1.2869591869550954,-2.1630836653457597,0.5776274176384871,-0.03325995174097052,-0.30609804102323257
-2.68785346188758e-16,-1.6999231335582663,2.8466294988828587,-0.8377103746372442,1.6240083968865648,-3.2035908621488414,-0.12114542200139339,-0.35179467634606,1.7318069779500072,-0.12606335739124414,-0.26730067169426536,1.8834473046369904,0.6160770839942444,-1.321266290839871,1.692057830444436,-0.18957505566395502,-0.9944877950935385,-0.7227742710701637,-1.4949567638065107,-1.627776560189706,-1.4009212102128057,-0.8867226504081681,-2.0393349294180583,1.1533345336986518,-1.4865280884589078,-0.3816260046712483,-2.421524083093952,1.282403764091728,-0.4275781260095093,-1.3547669784188732,-0.952454423488954,-0.47424329294471224,0.3371293262322914,0.9648683720288881,1.6130722510507849,-0.5941031289052411,-1.582970214291135,1.4380773308987687,0.6480031392148601,1.2388424526794846,0.2383128402918354,-1.8383706990304425,-0.23754245486758774,-1.898069166061319,-0.048007426656416774,1.9186230361165224,1.6682372934157985,1.6834558653063303,0.736907443603066,-2.2125029768251725,2.2716663317084698,-2.02016727311662,1.007249981723047,-0.7075469401169255,0.3140831750899144,1.4496437437013174,1.2445704866185154,1.5790496492080053,1.5483215009158986,3.467016943130064,-2.83561873913261,0.8520531351749685,0.6849132479288976,2.070723188172492,0.6985640206594392,0.8653435791187188,1.6349952974105197,1.132475154313973,-2.8142941466648788,1.4165390673904334,0.6738683262085945,2.6600156506651125,-0.18972767272024882,-2.0760489010691527,-0.14934533978320624,-1.4666391707967303,-2.2940222156236603,-1.2498204934246553,-2.6207978569998867,-0.11654977705655852,3.2693968698047664,-0.5950644916999439,0.7000404597432254,-2.834178540722218,-1.3752920119117784,-0.47463437579472295,-0.38413182431794957,-0.02545188668319408,-0.05226582061877372,0.04780908358271674,-0.9270993405925927,-0.0410610462179245,-1.5970619778332886,-1.1986139585945423
-2.68785346188758e-16,-0.1836698710698331,2.269996632279389,-0.49992483373576563,-0.5920446959157442,-0.9900422515954261,-0.11566842702293718,0.9815210221889332,0.0696958404345176,0.08455176938302708,0.35677752824052844,1.9463852264184365,1.6619537053040252,-2.3762305741515575,4.54213771968535,0.8871977030412631,-0.8852793630704849,0.15870367762185567,-2.134919233155025,-1.6240959395649306,-0.340028312810139,0.047453654524231115,-1.9520678019366682,0.4863934857354258,-1.6894769921872628,-0.8945469331565051,-1.2628262553392382,0.4889964440614334,1.773695313040521,-1.2065448437508097,1.2559744931079828,-1.320844716286548,0.8757007756982467,0.8658441220916422,2.433593349434869,-2.2208308651904534,-2.468759853271318,0.6045500575982421,2.2968129397707737,-1.3670339729280492,1.423126266842473,0.9178802060921994,0.8060935373453496,-1.763767312187055,0.016461299954818875,0.9807930046473194,1.331914621006976,1.0388550573648314,-0.3248743583044581,-0.28914429347768883,0.2888870256315757,-0.9344346398119436,0.19673456309190396,-0.13348800637981306,0.18687159959244531,0.5821077126481492,-0.13713443122806718,-0.8297399942727911,-1.575209050446709,1.949872041086209,0.5640543097308961,0.6253975582353759,-0.7728877044792107,-0.2770925938384824,0.38928556716234863,0.9682676338972571,1.9253195072712046,2.014013930482589,0.899768808682216,-1.0712188710964312,0.44224972324410056,-0.041983614272366465,0.7189588724474952,-1.2107779066600048,-0.04212105534296046,-0.5126255056795287,-2.554777410341736,-1.1921104467279053,-0.5046037277758202,0.5953716911139039,-0.5746075067179898,0.12547570118041548,-0.0911884450677684,0.34463613109421276,0.30086089077124056,0.1991664175882086,0.36010794730293594,-0.3281589552683094,-1.6996546745095684,-0.08169519626696603,-1.858617061669098,-0.11040774263942177,-1.4483495840582377,0.8279585856033762
-2.68785346188758e-16,0.533963233102552,1.3539449309394955,-1.2237626637409715,-1.69745119120953,0.9484849309836753,0.2842178249703127,-0.5033695221144516,1.0235392710797702,-0.37372349575361863,-0.5174688091249342,1.4168728371910473,0.45342995758907917,-0.7305800010880804,-0.46645340749880765,-0.14699917700937631,-1.5093126489767537,-1.3451417014289058,0.4569068868622975,-1.8164756343419386,0.5174153249758221,-0.6521449735168037,-1.248559328829367,-0.5590059696727061,-1.6014053849728453,-1.6798627460432392,-0.6951697822167485,-0.20855838880726377,0.16961049316262777,2.0964836397728144,2.4283747353309795,-0.7492210722954945,1.8553088351820817,0.07427884350018421,0.6004661062376592,-0.25903235920205125,-1.2837430139065849,-2.5404797905185963,-0.45708544791801087,-0.34151238541915263,-0.03790479473486735,1.229116548143187,-0.573192693330741,0.9473610032520328,0.2711602221938757,1.0104952746450118,-0.18001132938733277,2.3390557194841106,-0.6136331037868853,-0.2352480880323382,0.6871947983013946,0.15374359401385795,1.3254124590980256,1.0999810898322342,-2.1467395353671685,-0.4536742795762039,-0.10386990091601746,-0.5664680691411188,-1.4437371941859598,0.5444324805466036,0.26754496223218066,-0.30542732809340034,0.15432632171115593,-0.2987238338390621,1.1351710251212186,-0.9350872160048112,0.8204430832454679,0.9796081685400502,-0.3605509151754602,0.7477545354715335,0.4159611372882501,-0.007798051493119296,1.3648443761100002,-1.0994042383998384,0.12257442741616788,-0.047787094139605246,-0.4904117850258426,-0.33450173878615375,-1.5590570258468899,0.1318456219673616,-1.176797412740057,-0.7780034651107774,0.15627024635492137,-0.7074377384274584,-0.6225357588597603,-0.35925436771991276,-0.6205436786623344,1.155356546653216,0.10042420490667603,0.059927699002964796,1.0538099055112171,-1.1311930830354398,-0.7017630603124363,-0.8157097006417849
-2.68785346188758e-16,-0.04428158075419473,-0.013735233528627502,0.9123374684043932,1.641928135500532,-1.9919987076972812,0.2672412775532759,-1.1012447959280516,-0.9085810364226934,0.3509641671121449,-0.3530362637504223,-0.4991629863206323,0.880608001378905,1.6395730855322044,-1.4805279716725783,0.24383457430330677,1.0377175976112254,0.6835304381139732,0.34635950797964943,-0.05473275818065676,1.1674293372888207,-0.17842740366674706,0.42264713426866096,0.42452649878937854,-0.13374086736642402,-1.1447771131046427,2.2907178839838642,-1.123654514933767,-1.3052414554725869,-4.498108849399444,-0.9316774354855591,1.2989400428026094,0.6338435304151467,-0.762938324135407,1.137167562186847,-0.7317952922060765,-1.182025873131928,3.0757757506422774,1.3334692962254207,0.034136807437776806,-0.5637865043374239,-0.6820568509668794,1.1676855555410364,-0.11666196670739148,0.7826687839621229,0.11858779128048838,1.2723336778663288,-1.3857648954721609,0.30181022418779846,0.6193889072002329,-0.03983348785729324,-0.42468818297371375,0.21100878425153277,0.43402580819643916,0.07703660788924353,0.7438329011152953,-1.4914809370390882,2.6159288582207054,-0.3878649467853512,0.26627968157653437,-0.28422794068891516,2.5938038218675405,-2.933939449623221,-0.7353692477782123,-0.517185689461981,-1.9274924629931118,-1.929674015754526,-0.6735496740584486,-1.6391447742557006,0.19716607666061742,0.6278645396877964,0.3518608924431191,1.9866352251480408,0.020267203135253598,-0.28600153987542465,-1.297680095900458,-0.4066796353065326,-2.017265445656472,0.09223800943271393,-1.9111200101333696,0.44201495189104373,0.5956203849668091,-0.621089653325802,1.095630653826465,-0.2671218352163958,-0.20963998382030918,1.868632935888253,-0.11084075190152946,-0.3432546099472132,-1.2185227840394703,-0.9912405699348944,0.5274420511787938,0.23852814346549311,0.47562311655014455
-2.68785346188758e-16,-0.7512304106055884,1.3215841669899961,-0.6417896563444899,-1.6180118212395571,-2.2498170832414837,0.71894708072758,-1.4361833032132196,-1.3857352998116665,-0.0389794252580074,1.3749485125539145,2.0409083647582347,0.2456423276454992,-0.9136114680770482,1.3096141415187028,1.327901861581222,-1.5981744743767088,-3.0085145963361937,-1.1203380956397215,-0.2703272114224924,0.8504911679652238,-0.5094792562215316,-1.874207048801213,-0.21416042807649716,-1.1557036533585703,-1.2186557552765733,-1.553380536357166,1.1053196406372603,2.5321732654089173,1.767098495314396,2.0271612927401748,-0.5281736592221296,0.5045229887550341,1.4893856721244207,0.968640961405282,0.11540200410820767,-3.067820542745896,-1.7896864758743511,1.24188510771978,0.47669223837419294,0.9482853646847065,0.5120804758814772,-0.8688021956873971,0.532080988461826,1.3273781310473332,1.3135874087263597,0.3696782457365958,1.6138156210161487,1.6813800802710426,-0.42679036813701654,2.1134612128167523,-1.9201174393336478,-1.842090947507072,0.5194306048616205,1.3673578868819738,-0.8153005144869756,-0.10386017991077975,-0.20910183067616228,-1.8609421648940756,-1.3231999855823744,0.7822281901671174,-0.5472780961561086,0.3591182255403673,-0.5863180411979689,0.16481240512741802,2.884701445839209,-0.020117924038791868,-0.5633028560952344,-0.4516491560953957,1.1032755588582661,-0.375717979241302,0.5843083530771427,0.9453956199866963,-0.5258533763082968,0.4597461258065314,-0.8765202776975076,-0.8266275718922117,-0.5514084397542323,0.12760642993461024,-0.5067056129657208,-1.1767571633650356,-0.20819854365210633,-0.015359874101746078,-1.440925919401396,-2.3324032229773453,0.2318701695794172,-0.978512293319767,-0.10603186662074825,-0.14303143912879623,-0.8392212264393246,-0.09395201438456939,-1.438971743011165,-1.959178909300133,-0.4358888565589547
-2.68785346188758e-16,0.8179528126983054,-0.3153413053822749,1.734087683148526,0.30463918829226355,-1.4463399063428781,-1.6696291066844982,-0.1645302456870889,-0.5374672758830219,0.3065529332505791,-0.4185256431190559,-2.847458989485614,0.017617393459023467,0.44074826057051814,-1.6162173322168178,-2.1301397644893054,-0.11125858478400152,-0.709812552437714,-0.7861244652832129,0.4422471943408511,0.663021256245995,-0.5677021934296893,0.5604292690207128,-0.7129391560512295,0.2721444312184362,-1.2110852723791716,0.21301120751770108,0.4385834532479501,-0.6608447245388914,-0.18700994597082443,-0.5018792409361914,0.08541544705031012,-0.5348142050120045,0.06759652933784929,-0.7309205321864596,0.3128607982835358,1.062027829261046,1.2806617024135598,-0.4104388860744765,0.5335882084739354,0.01702213852123391,-1.414945048556107,0.49017845633640944,-0.13847127802184897,1.1500273047657266,-0.12810817752910264,1.6071295171893976,-1.8230716937822888,-0.17721294508855623,0.6373265929902615,-0.9479941197628885,0.1353110569714451,-0.1445553755421622,0.8251971906337588,0.1139912808475948,0.11025423220692498,-0.02285611544190227,0.06398080708848419,-0.034130849900539384,-1.5752890087113376,-0.8005001397289648,1.8365184008825424,-0.17679857810380822,-0.96923346816962,-2.4314613367349063,-2.135829836170146,-2.466481326136612,-2.6048767827877395,-2.4553372593670924,-0.2560438570988584,-0.4643347579485264,-0.9639783755555487,-0.7767804385211219,0.1996098907382714,-0.15131791693966595,1.1423860564196713,-0.24853854524040075,-0.9282884537807368,-0.7687356986440258,1.8181366425921563,0.7147697983313159,-0.2927618488471546,0.5965174938761387,0.1498061322604391,0.8742924917432563,0.45411485053875034,0.5037641234688294,-0.27637680536686654,0.0953962196718397,-0.8174665818985315,-1.3125651307382886,0.13167599234849464,-2.6481163676944917,-2.0119106049441906
-2.68785346188758e-16,0.46956392110347417,1.841845873240661,-1.0664775315587711,-1.4357486806361512,0.10747775206702781,-0.31430965123729765,2.2563218108651872,-0.7896784594517624,0.4409087583043647,0.34015949758418,-0.37968270224680756,2.1378339641468456,-2.0395550584989217,1.3507900804682542,-0.8875192268166601,-1.1006687735676257,-1.484878991940803,0.10290275304925167,-1.3411537402871943,-0.5397248056475468,-0.6856509198592824,-1.3925824709348378,-0.11501652126613202,-0.862335646064016,-1.662928852532027,0.3926973298512879,0.8557823351368945,2.3026636227196677,1.2663750887659826,1.908270891616536,-0.583586834090741,0.48467265201344056,2.5843715530504974,-0.34294176333220183,-0.22194407605335975,-2.033438334826302,-2.7052779387235875,1.5918057896578646,-1.2382337818673093,1.8637962556906997,1.3869410732299052,-1.1689715006153216,0.3109917329916098,1.0679852894261879,1.8726655477453358,2.323121509631455,1.8406807321849223,-0.5809144798242563,-0.9994359991140982,0.7232807376228869,-1.6658711399479935,-1.4391541667167242,-0.574363978159062,0.0329323513837969,-0.20645530287161606,-0.08236785536211907,-1.059006035734299,-1.3944133628161772,0.36054514054203557,-0.17333987434113163,-1.0092774349980187,2.0303858256548404,-0.5098240602050479,1.6987171000244947,2.019180099499468,2.1983384094785747,0.9981068396333113,1.2775410574246817,0.6210884084555685,-0.9181183748081669,0.4620839122558884,0.6722911653268414,0.12408187999534381,-1.44992927063479,0.04064878488625795,-2.109989212840527,0.4089849369218213,0.43615548439285323,1.7710294295766973,-0.7586629827972404,-0.6173397814010143,0.282875724602255,-0.4167420764936648,-1.1922392056694069,0.2902132535135044,-1.643542350554326,0.25133280324638513,0.7354933790105178,0.5406137802626948,-0.2487754072515082,0.12622360999224358,-0.8271749778904178,-0.3686140232785722
-2.68785346188758e-16,0.41757350393218046,0.8663452793300002,-1.3335488237048687,-0.00417548119189276,2.290569449561989,0.8412796219767412,1.3686070444969038,1.8123676180530126,0.3791728032922396,0.16867579697643958,1.7595888408866027,0.6999780767002272,-0.7452914134609727,0.9405966365270029,-0.6683773406957819,-0.8497063683237679,-1.9375203156860832,-1.92697296901067,-2.124620562127496,0.052090549695889436,0.16276220829538898,-1.0300118775576412,0.946109188253248,-2.1515883757558716,0.2568870162983299,-1.171999255237731,-0.5599585863530586,1.6404794820190514,0.7738148829894993,0.5651794603128761,-0.23904069248814347,0.9510670898019746,0.08723258478377272,-0.7005065239004584,-1.5401265618226743,-3.252791924128319,-1.6094696290255697,1.344798516402804,-0.9640499745731768,1.185733687374072,0.35595985555846094,-0.19904903814342056,0.5963279434104348,0.2691205529337132,1.2744856239688098,1.8013812728318392,1.8840135437723773,0.085537026470489,-0.44517203003327505,2.0568809772859273,-1.6696472013213746,0.6478906886765987,-0.15970817375861915,1.05474980882397,1.089575290349543,0.418513700071634,-1.9548652189133062,0.05903563998508066,-0.10895684194350053,-0.6678318010888408,-0.9816188858981704,1.0892447565245242,1.4872919267672846,0.4258227404995903,1.0470770882142966,1.164912172462067,0.1529858250571695,-1.7756924799514602,0.6498087184762158,1.5538048823917043,1.6188151594593931,1.7503228446262937,-0.7622780621389166,0.5117474017646658,-1.2784207963149465,-2.222943663696463,-1.9818178321908613,-3.4257128904711602,1.023604191051857,0.8104170399247315,-2.5953086847983777,0.2977106702668048,-3.3324755429606863,-1.3033320026742576,-0.11329190193139374,-1.9118271983065196,0.08709722826041334,-0.4315486517693996,-1.4953111265131036,-0.482564299377629,-0.7983325129025087,2.4721228332797893,-0.41548961492746306
