Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.3793846120874203,1.7501424190895243,-0.4931235136510562,0.46228898117848405,-0.9604150548825916,0.5283706263438073,0.09584002594953644,0.8305820034516386,-0.2589017200910909,-0.7206503117177496,1.9312539193977138,1.9607523020634825,-0.9660826477124054,-1.4475401274373139,-0.911982770857057,-0.5042966211132204,-1.178993031791671,-0.33068703933555665,0.4547109063821228,-0.12746967612148621,-2.867232394813107,-0.10536015284437236,0.7715061559145933,-0.06887879233014021,-0.892255742192635,-1.3138147932430762,0.4262294063673728,-0.5306668743689129,0.6844338033195614,0.8532491634774132,1.7758207288574748,1.3480030256941933,2.5354803987002192,2.431345962007602,1.8391692485186206,-0.06981156264056143,-0.3513431567610189,1.260759564260797,0.30528327770956215,-0.7121443336358847,0.27405403932557976,0.0669508792355396,2.7726409271365933,-1.9321640087257688,-1.3721741129394642,-1.3744716084455517,-0.2396459463309082,0.10095145642020195,-0.33016758829457266,-1.0037329988472565,0.5804895057203352,-0.3418407160150828,-0.5786113953770503,2.576923090254432,0.5960797721456929,-1.3327140126351176,1.1163947494957736,-0.07751057838920461,-0.22712467297907285,0.5626560460970692,-0.660789653125861,-0.9211269372121603,-0.5238326433571745,0.35720477261126393,0.1659067772236057,0.8941549259999597,1.1740394406402075,-0.062957937935044,0.5942336225932192,0.42335533168171835,-0.3743614019021452,-0.4017240649050748,-0.4318201794253519,-0.07087516119016957,-0.8641625829595375,-1.0861412575748668,-1.5825950039437842,1.0137406349925273,0.27013328454532687,-0.6163121325121492,0.32551854709101724,0.4673799585136581,0.7518181262965287,-0.024192271591274794,-0.42406801913570763,-0.608284231316316,0.5145549684993358,-0.5879469870085539,0.022979687935611892,1.6840108811509213,-0.5337485520500465,1.326704156050635,-0.8708742712562353
-2.68785346188758e-16,0.232729844050803,0.0079668721143734,0.1870921404768095,1.2630940635570473,0.8650607511034882,1.4494638546108962,-0.47715926844537987,-0.2909352536850818,0.32683093308139755,-0.3326934655660892,0.8090120622061402,-0.784623507137317,0.9153394833758904,-0.46188999563628774,-0.6258296656768398,0.4977906247551937,-0.1918753907567349,-1.6171563069917394,-0.10909209211641907,0.780065998749149,0.27520752482841315,-1.0224823318314151,-0.05871509126254217,-0.23766727375975477,0.5051512518145771,0.10672714285088664,1.2803847390735448,-0.7293538040918456,0.8896148846062462,-0.7561268615202292,2.8480810132452863,0.568008110343209,1.1321448552455904,1.809526530494134,0.8273875123283533,0.8850490033068028,1.7524736536576104,1.3880003599189799,0.10854040515401758,-0.3979383048191986,0.9133545796277127,0.34489755044038845,1.9974054871834797,0.020731392198678415,1.1887077850694816,0.127519465699943,1.0145224402294852,0.20906113760322564,0.8596017100804216,-0.03882683360832451,0.5154007784340429,-0.31701001787317806,-0.505404250187461,-1.0250009360670254,2.158196488421649,0.00708107457380623,0.7645333219456729,-0.2280774844633071,0.9773180322532214,-0.49465086730664354,2.274967232173082,1.160641149263168,2.906430491094606,-0.7776223175038712,0.39270798508167715,-0.19930863542805183,-0.3534070878813187,-1.8232130864937923,-0.09322949462779823,-0.4165454380674747,-0.23221768748942173,-0.9540153286371051,0.224719435945666,-1.180127690089271,-0.009685668154568172,-0.4615241368101217,-0.2720413591176607,-2.50909705624324,0.23335538720739227,1.1192806781823053,-1.9050054324089905,-0.7437543566284822,-1.6440599675809842,-0.6713563792408985,0.28334840079702334,-0.7236520853942223,-0.10955280124427663,0.02211792800055079,-0.8368509154851795,-0.4947680297704185,-0.48866494068498156,-0.9609811533705899,-1.8811267576853257
-2.68785346188758e-16,0.10648447590719094,1.2620367058464717,-0.9759385406695463,-0.006286567283747546,2.8858335087463356,0.6642224830851969,0.3083284526829385,0.6026113908614943,0.5146720604199397,-1.2899817399333502,0.48376985698785624,1.3750591388125808,-2.537968170096913,1.119509659220026,1.103364475294259,-0.6022571096471473,-1.3090951929581132,-0.3763551207618076,-0.9406588530007939,-0.47202995866260944,1.0552903387287809,1.096144560384034,-0.2935748098130159,-0.7239677971470092,0.4969208204960776,-0.2101842489689575,-0.011031260280116813,0.5092868327236985,3.479830353047169,1.1942354520451937,-1.3615183791286394,0.3506628916747194,2.8514267569266836,1.547125976366581,1.1494952353006707,0.27541350788966945,-1.4372658263783076,1.4067212171012367,0.009113978690004632,0.825255912897482,0.806213343350903,0.06852164994719445,0.776552732702417,-0.16567388805158195,0.42999266923261587,0.5066419811957892,1.9383472278006666,0.6491416515968991,0.6897284455905645,-0.7335762758102515,0.1796896161625146,-0.8305265141004584,0.6487959742387311,-0.33276673304050725,-0.2523608437613739,-1.1539578158772008,-0.6715875877810339,-1.7584600389436376,0.2590687687449315,0.005598288585290212,-0.0023909115106801465,1.2686951303579497,0.6008214508575123,-0.749217954645743,0.4180680540590853,2.9339059632202726,1.6642452867788506,0.2518729510714577,-0.5600017522787731,-1.2648779060713875,0.8259085405753077,0.5386902296812216,-0.23496278325246533,-0.8138016746088327,-1.0787098853891435,-0.62520624952485,0.4210073405631805,0.09965486255079908,0.7374323201127908,0.23738874294069445,1.877956688032298,-0.07343994673443456,-0.9623046520249261,-1.4397763062797995,-0.09073722416733122,0.06965196343820423,-1.5042934317579733,1.1715601369096436,0.3337556708673897,1.4288360266935238,-0.6881621791193835,-0.451852898301906,1.1913384198803438
-2.68785346188758e-16,-0.8773639094589286,2.6703691272278856,-1.1026345742720198,0.8449031807771678,-2.6230633360375046,-0.6187103831874781,-1.7300928190059985,1.847326997082586,-0.43761495374416415,0.4219690674487973,0.894730503569111,0.7127421811362091,-0.6477794082732806,0.3189515880058479,-0.8275916293808865,-1.5975968402291332,-2.5344564415353457,-1.8404699455883011,-1.241907836828992,-0.6589566274335931,-0.4047186137441002,-2.8422902193214865,-0.9900844994153162,-2.2024550505309923,-1.7232726451054543,-2.2846361269236493,-0.24143628774227374,2.647430571301364,-0.9769564592484242,-0.46235633987423364,-1.0426832342620738,-0.2655505645350949,0.9890471469401427,-0.3943616851390136,-2.9306788660555556,-1.5671265951078077,-1.3281293403742882,0.2288613374339173,-1.1756764241591435,1.3769277407675315,-1.558735010996132,-1.0774472888669426,-2.8751642658143712,0.9713263841041955,2.072643926843791,2.0982851040301322,2.3533383426921235,0.5731583984322755,-0.5714109138775457,2.1410071456147226,-4.145177637612949,2.8694370653285426,-0.5165335946128528,0.4850468289543227,0.2468836691270727,0.5952852696303551,1.4350260441981493,-0.8000419789919524,2.8930241037955815,-1.4067193545690595,1.4352232754361818,1.7934253102554965,1.8281768064593469,0.6181039344433523,1.0813685590098974,1.1705568800405808,0.8852754780388798,-0.7575390920067527,-0.8439489865132396,-1.2737274349822043,0.3899759078041284,0.7640257777224696,-1.1273625198429957,0.7471506137445909,-2.394659367486395,-1.9918784786567567,-0.9759181222687073,-1.9590090665176092,0.8725507363964249,0.9755816340561243,-2.169096699458226,-0.5047327692624096,-1.9976565423772188,-1.774709902295406,0.01583382617127431,-1.3369257780276644,0.005569188715364498,-1.8053060816276485,-0.5960976118951195,0.281359544864931,-0.30514712351268103,-1.5835637724925238,-1.8141967853255434
-2.68785346188758e-16,0.5132447106435544,1.2605396381810166,-0.7886827965255891,0.8965491927085857,0.34386248949126513,1.1768863494230464,0.4360366527511568,0.34167734659496035,-0.769103123028487,0.6729697070798061,-0.7538750332676678,-0.2342398124371703,-0.5992652048622131,1.4055302025107852,-0.6591235846959267,-0.5584306399537241,-0.5500256517590837,-1.0093610734817777,-1.487030025942719,0.29346934198065244,0.1348174134707521,-0.8966060454346331,0.9077428314901254,-0.5712015157492767,0.24529763574419433,-1.2054099772633187,-0.5349924946252703,1.8335585790096636,-0.1289962335291528,0.3451501780216447,1.1619179500549026,0.2551840545852773,0.7400490112739904,1.4053088905561069,0.017803886569648472,-0.9866773344471853,1.1444137103400784,-0.26667819473074406,0.5518873252808565,0.11222188030028069,-0.6996539350253601,-1.2184615590343717,-1.7668664156407157,0.11660397329005914,-0.8470967218286274,0.4983341638885989,-0.6489150131305541,0.2695627335225438,0.10163066811472221,0.29748540965459436,0.32657675612471415,1.027503199574182,-1.7183342437477844,0.18279444574936138,2.232751127673554,-1.4722595965562224,0.3427138900894183,1.4527293031024988,1.936464244833418,-2.534739701672769,0.8509546118008118,0.7264809959271464,-0.2483705995769494,1.290104929056269,0.4534993183324757,-0.15312663741606966,0.5551510861708231,0.056949158315847626,-0.20369977605115813,1.1857252456562526,-0.4049642871274328,1.093895676282225,-0.018938611556646223,0.7096179464152476,0.9197832841298936,1.375056019766836,-1.3775940797237245,-1.6639689875658101,-2.286506418471257,0.781062983791069,-0.804485491927228,0.5342520311912176,-1.1982210713600145,-2.2893465310095475,0.2325767963749691,0.1906233582948833,-0.0827859158745332,-0.27080037950708125,0.48833569398197396,-0.7313191367730227,-0.47548834422159986,-1.4236275426084255,0.30873200215190105
-2.68785346188758e-16,-0.8928682728111504,1.7224043965292255,-1.0691008103666666,2.190742572383453,-1.7736364307207815,-0.4975454036339855,0.6751678823815034,1.0063505208396286,-0.33344304517753826,-1.0580642145590156,1.6828279538849762,0.2041105238327332,-0.9491842255500196,2.5528801675617485,0.19451793706968362,-1.4256488844964346,-0.22870520287002039,-2.8882423839036173,-1.4867722719869814,0.1434393650854317,-0.7151682738988919,-2.5943109139129814,0.12438087721174293,-2.145435642152845,-0.9473245185907688,-0.5403981937110427,-0.8421834623492701,1.5509346403381843,-0.26107505454952706,-0.8127665803869327,-0.3901979414098319,0.26911482243701923,0.4297334349070302,-0.34798613217095165,-1.714580957335455,-1.9551582863537478,-0.5495120137932188,1.0228290089477183,0.9141909287063262,1.1696294586854281,-1.126349518685903,-0.395241612137184,-1.2980094715452488,0.2357395866674863,0.2696166329276102,0.7477599386677818,2.506051809762597,0.03296890238522454,0.1467969510710793,1.9974045826047035,-0.9280197023427672,1.8087221314475892,-0.2270499501058747,0.30214739218978914,1.0942566704116525,0.07631292825674002,0.6054199108336109,2.764807662467033,1.5838707158024459,-0.9357907005823691,1.839468732350685,1.8381176815232918,2.172357222554568,0.20078550614518248,1.5292670114380125,1.2517689847168745,0.850454586761695,-1.7169647174518907,0.1640959222286157,0.47929865980052455,0.9489164196575981,2.7732148356893056,-0.6414444494361861,1.0507822797073374,-0.6413568473122517,-1.7278778913754866,-1.7851051910220956,-2.700201925179001,-1.0445580181960037,2.6850141255953397,-0.7743605385511596,0.21194836938717193,-1.8526072073969218,-0.02141160354475491,-0.3791758054041675,0.1046345636549442,0.23662941587246789,0.9527143045385138,1.5664350500640827,-0.5337224255650868,-0.3431496509829056,-0.9276158076290294,-3.5395031825711936
-2.68785346188758e-16,-0.27198560475943506,0.9537219260538667,-1.2370450783875908,-0.5072915699462285,-0.6607218424698705,-1.080989728555406,1.9164574722001138,0.4583703370452371,-0.3142517393793835,-0.0992562604011315,1.6076847951675084,2.0329478250262687,-1.6932775777244486,2.915246414276768,-0.05076217988850204,-1.1524210246716207,0.1853022564362069,0.4069471606159254,-0.7433378887567056,-0.004220497221434943,-0.5869600592097381,-2.465754669532651,0.8692187964727687,-1.1377204665144152,-0.5410145390733603,-1.0857175820303409,-0.40059528131181943,2.559456575671083,-0.037906009555154274,0.07673419102847079,-1.7903657700059927,0.287873969473391,0.3125258307259325,-0.6778855718214793,1.4884945265323335,-2.0019908356642824,-1.4898836243746776,2.1037146151933714,-0.8296036322739726,1.800502134446527,0.07948893157102976,-1.4336925774780762,-0.26733095148034525,0.5264458205097499,0.36514659750003475,1.8140773712226546,1.8158314150662185,-0.47044010423797056,0.06511674574176922,-0.014349827199836684,-0.5313967425470938,-0.7158815779791382,-0.2958656368641747,0.7688794441018393,-0.4279405836169158,0.5699063053875251,0.08187567731577985,-0.38462109411197465,-0.17565734824984797,-0.37745992472935147,-0.6960739716334011,-1.5819660481409057,0.28652976791587975,0.8260143807920185,1.2551801620659284,0.13552824164482813,1.4231452442019787,-0.23533519845143303,0.0624877311373635,0.04401012154827148,-0.026911922501501706,0.15544253418262,-1.7970350910809028,0.60066682786784,0.32540729033924104,-2.4288266501874243,1.3036601777543573,0.07022986863898639,-1.2573441018413198,-1.6233227425150574,1.0031407245662805,-0.37094519222263517,-2.3985129152732885,-0.09950385243811175,-0.36691640823279564,-0.7340606064353405,0.6269642673576101,-0.22342597086898852,-0.36609669738484346,0.807443000816091,-0.6652549806732109,-1.5343111212555747,-0.001967171095216158
-2.68785346188758e-16,0.23702768726210474,1.7668998117470651,-2.3716104620811214,-1.3174320580150927,1.1741810809821902,0.3056072089411046,-0.2518000762077582,2.6475672125956873,0.17335594911543623,1.201463588533038,2.8341867428305916,0.1041488907731401,-1.1347187620956747,0.3977135738810559,-0.6127912010031055,-0.5102484676674236,0.6164510520981048,-1.6627641675498237,-1.6496803086543403,-0.6430463467845502,-1.6032903145606974,-0.20833639234211232,0.5738247198675688,-0.8554517632334099,-1.61760497503696,-0.3580507380598508,0.5269499219469415,0.9967866658194734,1.103164585457646,3.2418392803464773,-0.5071027143317874,1.0411187298746165,0.5904142422686307,1.311580855080635,1.666343913226099,-0.7865836509508545,-0.9441639218123485,0.9928224681508057,0.26715215978799445,0.3934770871066632,1.621494735587639,-0.23307391623732787,3.1049311652558074,-0.1710693313906615,1.121796777951692,0.8022426425575365,0.1337008774787083,-0.6903833785082536,0.857754248673044,0.5499890695000003,-0.5573882937775009,0.6298960219854658,-0.38637690810138026,0.5779891135604873,-1.2698290255926075,0.3542720500430279,-1.137406923353807,-1.8954424123689377,0.33170669590589613,0.7376449678155726,-0.2090481893959198,-0.5344314563742257,0.5394787634617785,1.5782550679215614,2.7006923282297426,-0.7348686160955195,1.0424982195700927,-0.41486461571590166,-0.7641942262437608,0.3250941141793009,0.4589551299857525,0.28085772605554626,0.707303847731761,-0.8449567839272019,-1.1426480316577505,-1.2048007260869746,-2.713476290683084,-0.855307712745767,1.1697734146685679,-0.18847151609907065,-0.047158785185293484,-0.22504021572048105,-1.0213954860528398,-0.056639191723063476,0.3466838044514129,-0.9446670096867209,0.581147015887088,-1.0587914567439087,-1.6951975247409292,2.1814371794735656,-2.211221027495693,-1.2765840506783956,-0.7804895034136208
-2.68785346188758e-16,-0.48611639836477394,-0.6403882747211921,-0.014847483195736921,1.857412394006627,-2.096351635191688,-0.2330149993273628,-3.3792413347694397,0.37689946821796494,-0.5917648268188989,0.03400235681246784,-0.3418108364798932,0.5305977557961097,0.8093599522037538,-0.32733130917105024,0.2212467783795496,-0.31646217656370396,0.8642700588328891,-0.5012087334099127,-0.5956824503817421,-1.136549595870936,0.26944533229934403,0.4892585951184327,0.013032930946467043,0.34108760493760193,0.1775219264072787,-0.3543122275131908,-0.029684308673378085,0.012606582257602139,-2.4005074684417944,-1.4189650509675875,0.6848458845944139,0.46001482751865874,-1.0322454140347646,2.0644872061191033,-2.1473275123599,-1.7011264858780173,1.6560391572707713,1.001569580219582,1.9194436059956637,0.14205912087371309,-2.11706350248871,0.0016629610114755403,1.4036227314296639,1.0723413238337887,-0.6188878042158665,1.465430680315859,-0.8226405468827912,-1.9049692380417147,-0.05565078704686131,-2.352926543867769,-0.4866263329941615,0.32961322118748615,-0.3992967263316773,-1.3565995203833867,0.42253974188760773,-1.6989867643350227,1.9142720143670475,0.19575900489889606,0.4868155763539917,-1.0620658854350005,1.110125425625476,-1.1508381710089552,-0.12546959705656513,1.6395007314294843,-1.7186033100711215,-2.0371655257436228,-1.165185803290182,-0.8821751215125059,-1.01910713576148,3.0442247358743715,0.2575335086487228,-1.6559563215850508,-0.3155812001447432,-1.1300841960822487,-0.17571215886050542,0.009719705702573633,0.5467420121841213,1.3611682268796923,-0.7265937479894382,0.8139783313379348,0.79377601358168,0.30510562270421143,2.1821252498077355,-0.41279920893238004,-0.10949834430267978,0.27501361767654575,-0.041071867238030114,0.8912766076663701,0.43613740149049285,-0.3665155963529624,0.33866174858064074,-0.8322789224513507,-0.7755342813462711
-2.68785346188758e-16,-0.02230894689522497,1.386556670454713,-1.081927749748305,-1.597493272747213,-0.38429832309253487,0.26543319360187195,0.7637897674297425,0.6618299190591901,0.4700593840263974,0.8554081478077667,1.5170146511317188,2.4687042458929183,-1.838884190282998,1.738493256920538,0.3921628548274719,-1.2290182266464935,-1.0380118240677163,-2.459015598653914,-1.160045071177443,0.33588845938480716,-0.3960103576174848,-2.1626921525327143,0.9004421279599029,-1.7134923628023295,-2.8981772046867715,-1.6171122133444085,0.35219215059810377,2.717140294093156,2.4349747148737846,1.5661690260173602,-0.7949279583687053,-0.20411550690938018,1.129617621839946,0.19969509414068287,-1.2362573987617202,-2.821390525953868,-1.2407250538440409,1.1605321018830095,-0.03680579310915355,1.1195678661431836,1.0755216217260808,-0.43958082639280815,-0.13104997327833967,-0.7744839317254779,2.0462595251960374,0.3610662770216345,1.245586939289942,0.8648750890867758,-0.2951950559117849,1.0803339313754075,-0.5090444394782397,-1.3465660079842316,-0.28366462849451435,-0.2661895391921881,-1.4269266962035492,0.6894043402245295,-2.4518792848810884,0.019882048273914155,-0.9238469223402078,1.520871022978981,-1.2614398661347788,0.06299337312754683,-0.9856198779776302,1.2083615872380398,1.9048150989316224,0.9014569635448006,0.5356838973759085,0.8719951933700556,0.43644898234104335,0.17115304449227697,0.7383328785018085,0.3958808701322065,-0.38391968603698134,0.13756894726765084,0.3278006320767498,-1.763167804657696,-0.0679485974073415,0.032260600401838535,-0.8217597768900391,-0.8876885771525245,0.32769860293655273,-0.4943219570213846,-1.4029078670704402,-1.276091396649564,0.047912762329413786,-0.7420141521233266,0.744245729301307,-0.8630969773147992,-0.8931612858412544,-0.3081922402212728,-2.176404900012662,-2.2730132746531178,-0.41246550236349533
-2.68785346188758e-16,-0.23856535857560002,-0.9832339507578933,0.7375663600047906,0.8774849448332673,0.2405986523362269,-0.26634085217405223,0.3975601386900538,-1.496249391436956,1.049563556004123,0.7141740646896194,-1.0097420338754572,-0.1233471620482324,1.2724692227939067,-1.562347045547742,1.027060572025298,0.643093610988431,-0.5045446975080226,0.7806829050504586,-0.1880343723474315,-0.03660802291488606,0.2313061950041507,0.6578319368122851,-0.07545026907275672,0.49049409802359145,0.3472240760366241,0.5853242295017675,0.2411803168684835,-1.0552880120190067,-0.20459298276438476,-0.5009964240711475,0.7080581288121416,-0.20601402363798543,0.6970382713993768,-0.9819816889806697,0.2935639227229576,0.8506232947546588,0.5664916001508407,-0.7609492435410365,-0.47210475090865134,-0.23336719855318927,-1.2344123192776044,-0.12001012627037089,0.9482604820638689,0.7171438215141294,0.6811629648871129,-0.16057927052358434,-1.3265815993713737,-1.2846365757421627,-1.5154199798094494,2.0499038472253006,-1.1385889839350913,0.05805731864871396,-0.46554574906000623,-0.12344816357418645,0.32196315985044044,0.8951196166294904,-0.5835066919172063,0.8332939520010418,-1.5497848703244974,-0.3333382027031651,0.32641378465740084,-0.19357704970790035,-0.3589016822703421,0.26591310824998327,-1.2965413961641068,-0.41026704513000956,-2.286093627071832,-1.6438170746648184,1.2334058132156818,1.597370265035554,-0.7761432886817121,-1.0464467923854728,-0.8312638345254812,-0.20464748356256282,-0.31434288352167894,-1.0253743417003895,-1.180181408132968,-0.7190386021773423,0.3085235905034571,0.7892488916995277,-0.21010077237553387,0.19135489963320396,0.20158459223340935,-0.8176294969897607,0.35030862772948446,0.1693650285614854,-0.25425147653530583,-0.8655839249379422,-0.0691859903026673,-1.7150106278645532,0.9252941460067597,-1.763130433930492,-1.4456116099703746
-2.68785346188758e-16,0.9579734813509081,2.1702093848369577,-1.2885830487337282,-1.434739541476679,-0.0569514999014743,0.1573931496867622,0.23153523664585984,-0.7539761179072741,0.3485734308117446,0.016030828040041488,0.7813185816399117,2.132305295586127,-0.9196376099401606,4.296914460754666,0.38887090290035736,-0.9666072964627304,-1.0949253473257043,-0.8926620473127693,-1.067539414415008,-0.5424963737367021,-1.3614975375642961,-2.0869381209677633,-0.41996702316963147,-0.8172594000945268,-1.0723500675079034,-0.8565755870755833,-0.9410166140244125,2.176765104961353,1.6983226114363554,0.5696928013493125,-2.7923087964154787,0.17850900102090256,2.0085711064980085,0.6174387125741433,0.4055049674505451,-2.435617380703859,-2.6494457379129206,0.26066740129463817,-0.5616568122663275,1.1333234895337045,1.829495812615161,0.3475921397554782,-0.17459183990480084,1.8509258508060218,2.5211981023877765,3.332966680434482,2.0554818344746484,1.1750533629654352,1.293198214236862,0.15445746060166177,-1.488766002877614,1.1485904105970068,-0.147773238305091,1.0163385823220679,-0.9949006372807084,-1.7945876239922436,-0.09416456530200401,-2.5445522155701656,1.3590694021292933,1.9095994778947514,-1.3532821489374092,0.06662087173750775,0.5588280885164805,0.975335323110389,1.6254317399883027,0.4046032334067682,2.260066312966007,0.9721714971121151,0.3493474272764728,0.27120405571569345,1.3244224366823918,1.8711501099947676,-1.0894391033631143,-0.6823601292655088,-0.6836210873668165,-0.15131944036918007,1.7407813000679329,0.8282381258044877,-0.8848777908139949,-2.774292618571086,-0.5700744971367347,0.2242809730970151,0.5441213578351425,-1.7239928026110545,-0.42052920141677336,-0.6785285122180558,-0.15605913053782827,-0.5790234925191704,0.27056430929480724,-0.4473229619447021,-1.1966370868742717,-0.09147092588829508,0.12276515111224917
-2.68785346188758e-16,-0.17123386773136096,0.4854637740688431,-1.7267981464848727,-0.3258780442454577,0.6436687187897558,0.9024259612355445,0.10277580149178167,2.6197447846395456,0.6814273129042591,0.3204189178221044,3.234993281204301,0.32765385878191966,-1.2233018589687719,1.7568789067822843,-0.46714256351250594,-0.7091560943242632,-1.3400277968846472,-1.2731906561968858,-1.8881135096725894,-0.36784703930218654,-0.3884859592340327,-1.094647707483543,-0.24625977934105822,-2.2998844620893637,-0.325205479010665,-1.0198104840472557,-1.075148987012855,1.496528133321339,1.1617474234544847,0.9645318963093756,0.22911015253218286,1.3051083054834474,-1.2265121675448563,1.0498310087530793,-2.1304490238125497,-0.6177689196078978,0.27764626132415116,-0.5831933127560838,-1.6523489386461105,1.4113379297653552,1.4145712671307302,-0.7374098600305783,-0.41491273425454567,1.3068287387362716,2.328189592427015,0.8350591642107922,2.382009803601216,0.15333645463844603,0.35595762363207517,1.6792686244689685,-1.5849001218074763,0.4306128903017699,-1.5664756002686175,0.04595388612211721,0.6205657771599881,-0.27046864771650486,-1.5178420003664967,-0.05299799179592968,0.9896607950351577,-0.9190413183513659,1.346402348208256,2.5705038035820005,1.2815175927405338,-0.659301259998611,1.711478226941834,0.6301592069543153,1.1698239389669929,-1.4814550731784977,-0.38773329354590585,1.653290230902043,0.8830256605470159,0.4187672878307117,-0.807076148871221,0.6329413503077456,-1.8240377799608565,-1.1305315155566722,-2.33817591099506,-2.7879424495182814,0.31581825587323986,-0.19457894107805554,-1.7898482343507722,-0.11269461988560112,-3.9706030363933493,-0.9604196911760162,-0.2523477579137624,-2.244890344585033,-0.43297640955092553,-0.4649939982598018,-0.6694096697512343,-0.023550908634698386,-1.3511967192635141,2.083065844119936,-0.94700325757444
