Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.1617543971159772,1.2972346851393433,-1.0895152961452674,0.3964351003640821,-2.162755996878315,-0.6981823769232482,-1.3347668939930146,1.0451256561667026,-0.5914050635351791,-0.16457952366676196,-0.9384387838923172,-0.22712848433138078,-0.9495171325946525,-1.9326753798095986,0.693618794616276,-0.707674807583627,-0.6430078430189163,-1.424415250298848,0.06602476920998229,-0.8094666691622386,-0.6043584260825917,0.3856137374934666,-0.17187754661727436,-0.1039921810048355,-1.4446277669573289,-0.7551869841124293,-0.7524694620576194,0.5811086369862251,2.4667450366044426,2.9187978181803667,0.6278759132666668,1.5797557034331877,1.396787746495851,2.26710133659611,2.5539216004040908,-0.28657409587126503,2.158363981307672,-0.13890060340995136,-0.6282900935699403,1.5199296288799962,-0.35291314006992885,0.9613625627432008,0.9165962195963846,-2.1747491191964436,-2.5253961508869667,-1.4941039409497592,-0.17388611769934315,0.32767899390474226,0.7579962583844622,0.18192263833061445,0.5594458775954211,0.5095479853063805,-0.8119729408082802,0.000976879196791928,0.4782948317682264,-0.01357176081998902,0.5357387435810996,0.2677131183878424,-0.09718101230471365,0.5430227952908423,-0.6534186634100616,-0.3552809466554465,-0.026480515975115693,3.686996700433327,-0.9385018068480139,1.3910363212727694,2.766007648008011,1.7313952999214828,0.5259496646106835,-0.9566820823428122,-0.1876424391166109,-1.9313607951743907,0.2714387828985237,-0.4133530058677012,-0.49176686081162124,-0.9009014509596199,-1.76863553098942,0.3263779001275761,-0.8435962825998184,-1.1628993119222004,-0.16069582574106395,-0.4187326265552461,0.8640089860229866,0.6125979428518331,0.4992426181648621,-0.360487407123584,0.4221655837408329,-0.047519173913530666,-0.5742232365184629,1.3189588989896057,-1.0637773985982888,-1.087912012152962,0.1062548231177492
-2.68785346188758e-16,-0.22922637163866227,0.6377081703499031,0.666520358292183,1.1435291743344325,0.26615482796112333,0.3940229783345321,-0.09014476517880347,0.23291849178688429,-0.14131159730518641,-0.734648710104676,1.184347966987365,0.16603759099479565,0.024008275845205262,-2.260997135466111,0.27457511839976917,-0.25246519928699573,-0.5003721693364512,-1.1315739941372367,0.6254337929210629,0.15217057086578192,-0.6634271571063373,0.8331009293629521,-0.11746200750801913,-0.7247519464589738,-0.5061585349461657,0.8651402838813701,0.025084270828409937,0.569362200016209,1.1804519934978572,1.4577950118387106,1.0482097516953668,0.07862193105260268,-1.83925185504293,-0.4446206461848822,2.4916122314688627,-0.1851694143685393,0.9634712065834118,0.6700943288086132,0.7477176130916059,-1.332130358439449,-1.518844131550763,0.6725923942415335,-0.30748026022920916,-0.6546898459076794,-0.08328260301946744,-1.6081997254590896,-0.2402682320420415,-0.2975479114368656,0.19933251291889684,-0.27879035107832817,0.6755584431095258,0.09359201137327555,0.7218378785990582,-0.06856268461296032,1.1978463336187473,1.1999652960142109,1.1374152696803654,0.22113163001788427,1.5454305651951874,-0.9116611066236977,1.154025061038596,0.9394801531964175,-0.10339840824030166,-0.633731685562199,0.09911098914633698,-0.06463506403412916,-0.3276093198813439,-2.8663167690400444,-0.04354942655462793,1.8708395284445376,0.24485995828684382,-0.3955406102684666,-0.07879586550865347,-1.611797755383075,-0.650122634786913,-0.9907654699544518,-2.638404438158048,-1.7767002918297603,-0.08183438986543355,1.3112592771003047,-0.3791393994018917,-0.04989672296398528,-2.49363839937104,-0.6945579649850376,0.3343681499264021,-0.8763339061111928,-0.8542475994180425,0.384450651129433,0.25708140379029054,-0.16181743843951765,-1.7548203053998597,1.7086052257681026,-0.45332608335390395
-2.68785346188758e-16,-0.48147385276487,0.31835371212056074,-0.1867207592953335,0.0007035907885966086,1.5827365743324346,-0.07932059733534269,0.19431676495856212,-0.8463152781818659,-0.07703793747708347,-0.43622100817009296,0.7019580517988568,0.18264836258846703,-1.0107590658562866,0.6120900386876893,0.9949750422658482,-0.20319974418308384,-0.639634800497449,1.096281927248866,-0.10729187714397073,0.9418402516948319,-1.342571940987288,1.4758850707389053,0.06940104720289741,-0.7008631880682633,-0.8463667406160644,-1.0855657558046716,0.46942372953382505,0.8369262396829925,1.888343352461398,2.0844482726022098,1.5119405506086603,0.9340544449658572,1.7475891453268075,0.89044225013659,-0.4270534781697565,0.34948334816466153,-1.222932730997593,-0.09826881808795684,0.30323396151475124,0.36165204686286534,0.9594217495311768,-0.42780197562294925,1.7834542426335103,-1.2409796976934948,0.028962891547439584,-1.2108839463308119,1.09573121704043,1.2999573936030295,1.482196528036938,1.62801238742027,-0.5436468367889589,-0.30943883018145657,1.2838611044836394,0.07150322189602394,0.325184641156371,0.8042942224211763,-0.4726219109885809,-0.885744066101867,1.181605936652175,-0.6193346247476732,-0.08602050736383789,1.4369756911530807,0.030152619727352975,1.7594878576088908,1.1074930752280734,1.4989809441063686,-0.03728645350771598,0.8185611585681634,0.4263771815028391,-1.7775470208550146,-0.1814292474642241,0.009134944651039145,0.10768845708970232,0.21432680457006462,-1.1190177728511441,0.49636114151812416,0.579298197569424,-0.28961032170951495,0.17645252024618788,-0.717606870604812,0.5801849545354101,-0.058295449760094736,-1.0484108367486293,-0.5030162341277113,0.3988046184026758,0.18497063761782528,-0.05127977199125134,1.1846174130150002,-0.1877139451409682,1.5643159676445044,-0.20236725873680111,0.42930796727875037,0.7481261495790339
-2.68785346188758e-16,0.7324856015709179,1.4803163765660183,-0.5419767657472673,0.7631282870474402,-2.1668968518697214,0.6584490031800214,-1.4681105737246616,1.2900016562443752,-0.494650930287862,0.8094585943832108,1.4430630726637765,1.3551318378590969,-0.2616862340002132,0.40744874216383675,0.5262056076799955,-2.0354552829702284,-0.5503941427893707,-2.4481437055941067,-1.5699395029586583,0.35954331882976387,-0.27667087313127103,-3.853420687520253,1.8385551981679493,-2.2259504173009477,-2.359417439841546,-2.2149276788392527,1.0416907023108954,3.029014306765978,1.0799429108557232,-0.22797988667494012,-1.4764257217409544,-0.2733204925147666,1.643507310184563,-1.8190390391987565,-2.311707561004561,-2.4382964906798916,-0.8665930682864168,-0.9168746306858506,-1.1472990839122927,0.9073042009548908,-1.7171147687707529,-1.3551001262470797,-1.1080430818079676,0.9659025727190199,0.7787642551161243,1.0462137910925673,2.138917672987319,0.1954447675814149,-0.5667037218248412,0.9075262548695612,-3.3801872291531563,0.7159274112514494,-0.03780537864878711,0.9240077423775424,1.2457485120648406,-0.6992445246571452,2.121890540364868,-1.5066715364431016,0.2834044808066245,0.3917162665179019,0.8567095261312492,1.5166719337990437,-0.9170980120649328,0.757178724524346,1.9123339281090523,0.3910452616775542,0.5399901273766857,-0.9887407688884826,0.4305100450588928,0.3939309050145447,1.3329247395494634,2.0560406317743274,-1.0218458483501967,0.018977187515764132,-0.9437049050755737,-3.1144431600591087,0.4852101860146625,-3.1601829475891687,0.4873794977923712,0.9615508578914047,-1.4243393956989454,-0.09308199984912154,-1.5551875216518631,-0.18218820110015332,0.36376798461409215,-1.894264215833408,-0.6198070497755442,-1.2523992778051534,-0.10588959806419171,-0.06894798482596778,-1.0337271090629299,-0.940694564957243,-1.1123527028424611
-2.68785346188758e-16,0.08769721042980323,0.8010715329859169,-0.6520949188521873,0.5752639104388894,-2.0348934706440454,-0.7440711132907928,-1.8443415437130521,-0.12060610347834444,-1.0741827556276802,-0.6144386530080036,-1.0687362213367682,-0.0016183812358807614,-1.5597475204189029,0.5029852377326096,1.3999588762497435,-0.6538307370696145,0.019083056493951145,-1.4065843604218435,-1.1902415297932218,-0.6282145164266294,0.7431284054782008,-0.9749431412864298,0.8783752029830711,-0.6096063100974526,-0.799934162561622,-0.1548710690245954,0.025913833551496984,-1.1259908243454093,0.48557541960654316,0.7172498211410674,0.9791630293753971,0.09745253736484238,-0.21354599522800288,0.43128134879732455,0.7473397032351738,-0.8307042765531322,0.8377858825240801,1.0305320305918542,-1.257529627559801,1.758557268637119,-0.060774140668440335,-1.584120103071166,-2.153249511436603,1.3266368306635685,0.144413734789613,1.1803487392681085,-0.5411089245768649,-0.8230005268403366,0.2165677515849876,0.6637038202830633,-0.5167930433929907,0.3071521560584072,-0.09469414798696954,-1.3471255695381463,-0.4680727544499247,0.32638656283831424,1.0942412826510854,-0.2675651219157944,2.2885796290496243,-0.563011875959301,0.946036084407771,2.084153516116028,1.605461550302719,-1.3106889273581421,-0.14022506485523445,0.1681675493521622,1.8860722976685103,-0.05729271264712549,-1.7230759606790587,0.7679338066250571,0.6954090805891946,-0.07591209409516952,-1.0466932373129292,-0.1097717717782813,-0.07389746414226306,0.8727620089072167,-0.7412095696848074,-1.0535177088177239,-1.11597236115605,2.38316029750077,0.4704309314153513,0.31531271274210837,-1.5117215211871176,-0.07308815906075661,-0.545854493831531,1.2275445536111784,0.3816983184744509,0.32814952684963306,-0.20369774188543466,-0.37915444469752757,1.221640331241263,0.32439954389362635,0.08794415522353832
-2.68785346188758e-16,-0.6331434664990013,1.554120237189132,-2.140474441173429,1.5166155506566206,-1.7281376429862416,0.5696906911166915,0.3230982472013218,1.1429263121884816,0.21233508402705417,0.16797835016337853,2.62196216296959,2.3398609148537757,-0.7753278336304997,0.9282488028862229,-0.6520531864298772,-1.6655229851420243,-1.146267919383513,-1.4604246394563878,-1.849352501118433,0.24770280127967312,-0.44898478956381244,-2.1726844168221704,-0.8992740634538698,-2.374051281217717,-1.5060841884086815,-1.806213163310916,-0.16331199962120327,0.9973734869143532,0.12148636597153462,-1.2244076639415453,-2.318794316356543,0.5510124477939176,0.23126094890420448,0.7095230699737788,-1.8588191084576273,-3.1224031544325284,0.1923176186736591,1.1903202891598805,-1.5499588627875416,0.667733304298697,-1.0092963387971263,-0.8344627251568666,-2.2408264290542688,0.9684512536768531,0.7068505557836567,1.0836359044123216,1.6527873524455348,0.8958182380694979,-0.11509394548613365,-0.20378176116987423,-2.215430084856303,-0.06739083106300645,0.23519743307854324,-0.2949249177584471,1.353546601281943,1.6470857301210158,0.8237076302615862,3.2019818209036583,1.576253495705588,-2.101130175737768,1.288300864155089,1.5542060387112757,3.020899068717796,-2.5208862840242223,2.6096983173484403,1.6267032000630142,-0.2534060668836554,-1.0860505070921092,0.5307366239431757,0.5769659288872683,0.4171276218966554,1.232972447088571,-0.9551392272549912,-0.4100784977474857,0.3329544437019803,-0.9519679448750928,-1.8111856254747907,-2.695535801624075,0.3210840458929499,3.25789605803352,-0.31764451295305585,-0.703428368152487,-3.2825625333560646,-0.35362298663725245,0.03436662405692366,-0.3787975309537956,-0.4686762038573378,0.7606836952100019,-0.3059726875959802,0.10320353041172037,-0.9546977636130534,0.3719770429329292,-0.8917286176004537
-2.68785346188758e-16,0.4906601262982901,1.4205746566865611,-0.2824044913935132,-0.560701325749512,-1.090788860778971,1.298894565681514,1.0808080938121534,0.012432783287435911,0.13822174415903202,0.3743368551617611,1.461392687279508,0.8313937493694811,-1.263046847156809,3.5768391946535774,-0.526076077485289,-1.0608221111229499,-1.1736941422174463,-1.000301238477326,-0.9649566079889289,0.22683897117915233,-0.7058630930976032,-1.4634850129003507,0.22652424156808318,-1.7724709133853418,-0.9018424577315357,-1.0642223418063812,-0.5222234207606173,2.6941930935840204,-0.833330427996827,-1.1385078479693673,-1.2760773178257945,1.115787027972513,-0.05537334116169634,0.8335722858267075,1.5729213899615,-0.6461820182249421,-1.8274714993263337,0.8297364916567321,-2.0690502305431813,0.4042001000343706,-0.04535398728999829,-0.9723184655917232,-0.18913907246159517,0.7278161056664914,1.2380977749040847,2.5238896614328774,0.7536004495817841,0.17874223828872648,-0.04295147429901353,0.8288715813587361,-0.8734676523041027,-0.3475142255672108,-0.7560362837161607,1.634664897609235,-0.06127813699814841,-0.9371766567865923,-0.05139933572627145,-0.5547691367871539,0.027574689182322865,0.7970292229784364,-0.682330676804982,0.004459912685732441,1.0598530640708435,0.4457976201950468,2.008896308420806,0.8349978356168942,0.2837503720621124,0.6911187624947037,0.7444983329181637,0.8690172119871449,0.5741448497333843,-0.07321772883535049,0.6396246746090757,0.32584794850879006,0.22335458331272712,-1.2127152712458944,0.9457917542884482,0.8822399820908293,0.12785743509581055,-0.8342087917727807,0.7848032190469116,-0.6064217184152895,-0.03434596044807867,-0.11649215453349518,0.014904279101882694,-0.6408086680062146,0.15724122415282943,-2.0340247713799737,-0.42877351994430035,-1.1587163595878003,-1.8359031491154143,0.8125105412486282,-0.01751508054639711
-2.68785346188758e-16,0.9053941780400081,1.0704908228970131,-0.41683378336285426,-1.126541220781741,3.115064017053819,0.014417513291419333,-0.7764296696159868,1.9814258078823013,-1.2699116145088805,-0.4693945988953668,1.65909176166985,0.7457940998122469,-2.6861118747627524,-0.19035711090964275,0.36562208958643466,-1.3030470465740334,-0.01664578729881483,0.5974610936140252,-2.799528247943784,-0.7498880953264729,-1.0395079998227108,0.40147706347835943,0.8114832160605971,-1.4613016441567368,-0.9260587046240519,-0.918268364516774,-0.7492477528881525,0.7479574860161304,3.210870569279961,2.939678530821364,-1.2026864667229002,1.4862720088287684,1.5959435075284445,1.6637179483161293,0.8667868597398247,-0.9216196786168077,-2.207118335494697,1.1910034553135893,-1.3050174992143755,0.05909500607049395,1.7936361586856837,0.6655302729074977,1.200001438324881,1.1257441524597318,1.8301100710976617,0.29020856769495895,2.5633605387049236,-0.6763154941569607,0.5583979318016031,0.4249405763700449,-1.9593597245936465,-0.05334722605311094,-0.45525275578681124,-0.450022718370634,-0.46296886580198787,1.7051425206630404,-1.6150537227822301,0.6191209908837989,0.31288063546108796,0.33574525702270214,0.2853540723136234,-1.416062946276068,-1.6926991855613287,0.7550666763608356,1.6742003785359512,0.23653672321063712,-0.7561051003727466,0.47571006746597855,-0.39800876447549005,-0.09127991978943678,0.9022351653131611,0.4156301270765096,-0.27178250008470733,-1.0585016221382637,-1.5250954312312772,0.6789223311057322,-0.3054435680279103,-0.5222050985493714,1.6542459439463322,-1.7786344980347304,0.09498423315171345,-0.19848170392611061,0.1279111673385216,-0.7140682513998052,-0.018899648477719983,-1.6025462555619137,0.8876313555700956,-0.6274696987180626,-1.904790267590199,0.8095920997735071,-1.4943388182968576,-0.7863363496917906,-0.09070196809292108
-2.68785346188758e-16,-0.3833216673895379,-0.2921229990743084,1.4156675364856253,2.18984286632474,-1.4384666755519655,2.0556106490293766,-1.7265823644425158,-1.4288825453659144,-1.0045402113247635,-1.2634511715384633,-0.9762908002985529,-1.0133620002737513,0.33036571463674713,-1.270532961954982,-0.034156207175361386,0.0066898445127377415,0.6406082703791348,0.69381487731259,-0.7834630682133968,0.16512232352716147,1.3112514492560123,-0.7553744259351827,1.6482128321899148,0.06953103652785189,-0.933177680997261,0.5461472408050677,-0.05972707664470587,-1.5895787073313046,-2.196505430264953,-1.1036524422963678,-0.11643339395204177,0.8519418544390995,-1.7570340329843126,2.722684533802603,0.8937447501586732,0.10292164115431118,0.9387019019224676,2.1044778834680127,0.7770512524275068,-0.8251779920110718,-0.5852433692450733,-0.1021184625721448,1.7420742398980174,0.2589710692785181,-0.5812524046447045,1.6263972246192786,-0.4047140851632738,0.13993841572560894,-0.5913440026013852,-2.148350723294161,-1.011501776447275,-0.4336369541032633,0.6279667972606474,0.28414096263718575,0.49101481244831374,0.5019805207289144,-0.6517840305799854,0.34452113955063046,-0.13947913638072337,-0.7100445741775762,2.3898294057759015,-2.3925945662688157,-0.28318169191705844,-2.114940492765818,-1.355466347666876,-0.9238049428840925,-1.4211158590699355,-0.8948576689133182,0.0940729691580484,2.2615026661400646,-0.09792514946986587,-0.7592834436568023,0.2996299597766159,-0.08583871814797465,-1.9160890094061904,1.6414617698106193,0.7287599919342379,0.2819245271430003,-2.7609670507146262,-0.2717318819150733,0.18788602354463058,0.5046962599340481,0.08989643570937145,0.7589679941154694,-0.29417955355509307,1.016020371226313,-0.8085059611948182,-0.26017458668733273,-0.6062956955782598,-1.0198913839046757,-0.24182411259271797,-1.7355462966036783,-2.475827311844305
-2.68785346188758e-16,0.11870607730211939,1.6066905429280571,-1.4181584902180486,-1.2184988907503906,-1.8299662662849023,-0.6575250250157857,-0.1596952163211861,1.5403497808244797,0.4404959890126043,0.11993354644151313,2.28453967437716,0.9904711046431475,-0.7635375675712501,2.603403948195855,1.0276558728884533,-1.4125011684257942,-0.6841426558633026,-2.2599186165906704,-0.796906540415072,-0.39838390159909715,0.3159471526843254,-1.535728862853138,-0.1783647770115655,-1.6360163684359157,-2.0769113522763334,-1.7961195961287104,-1.3358231825629054,3.3687785713858203,1.8290917138913925,2.2253368381223266,-1.9135234008858248,-0.3888440182449346,1.3697037500659173,0.0015599583436605169,-2.2741160135126766,-2.094302926648333,-1.349394603735672,1.138712071549274,-0.42261029566610137,1.5531234876501387,-0.2472097760866111,-1.9810126228027412,-1.1204485149911483,0.445173965428495,0.7106601154731603,0.8152167126922958,-0.22318459748539654,0.1650064611167441,0.6084188403278117,2.07968351293027,-1.0067037754253527,0.3163091919267214,-0.6656781929704143,0.15731277121996068,-0.2132799256983574,-0.9968317690806449,-1.3826571635281675,-2.2336120339007723,0.05340787095795213,0.013648605715216866,-1.1815841766053545,1.1347332480798402,-1.0933728678065626,3.0229274611793286,1.5580555263510165,1.7385453197840277,1.3406680618418483,0.5901436163836428,-0.7316314526818684,-0.6437568007018832,1.7236198177435966,0.5535555900883115,-0.12907204465917826,-0.3456567699167646,0.0664584795885067,-0.3718489338820057,0.23463334048626105,-0.7424152465044294,-0.09185274597475857,-0.03479226294603199,-0.8333926192444341,0.017199876884941588,-1.839963842077599,-0.9419512247166031,-0.20509983795890824,-2.7580447083615303,0.3767511008087803,-0.03680178646031407,-1.5243657850044783,0.2681864806709404,-0.8650866300554858,-2.21146782747033,0.24253416016622986
-2.68785346188758e-16,-0.2478382366658177,-0.3309616526746024,0.8932012036926646,0.6364039615707302,-0.5763954841792229,-0.5409289974895477,-1.5866073627788644,-2.6843766686724377,0.3658578525804922,-0.32803349573768037,-0.47891165019392645,-2.0060035829073195,-0.1980679523663048,-1.100498021492388,0.36287768479555155,0.8424029539757499,-1.3814017796714166,0.651894459362392,0.26287063241138026,0.6345079417225434,-0.6943068266027106,0.422411945181434,-0.2426527311847538,-0.14180427550936658,-0.6036127868643916,-0.6096382023598905,-0.23265357618058882,-0.04628464589564718,-1.8539276041034327,-0.5234503978164231,0.16001182063554698,-0.47541282839807053,-0.2967777658195286,1.034773032382489,0.7058629387730461,1.09879481617034,0.340964898423405,0.5687208197225275,-0.53028078983979,-1.645674832745199,-0.9657738170342891,0.9387032461784781,-0.06840871542067442,0.20030163403802692,0.2464142865990549,0.7086558664095592,0.14377048429624906,-1.037754017351501,0.9107242338544148,-1.324982749227852,-1.379374149184372,0.278294628184603,0.4134462039367532,0.11974768507030528,0.0771021322391312,0.8943848478637483,2.502431902480902,0.9699637021398575,-1.8250482016613128,-1.5299833311779332,1.087770618828501,-0.39117842179075285,0.9041636948966219,0.5993709459867174,-1.0968381307101682,-1.1817717379289137,-1.0310371580171098,-1.0512237395858783,0.27495765110410025,2.0634811192276943,-0.7993181494038464,-0.8077501337958306,1.204340843928883,0.7354307784932212,0.9913790833627154,0.3465066628456218,-1.5180496746344834,-0.193369276679841,1.0092009325151048,-0.9511194902707736,-0.9969587613338946,0.008610013778306655,-1.2366533631661825,-0.3485828693485259,0.1685488135279963,0.33979320619563774,0.49232510293318804,0.3832815512606072,-0.9521547367432096,-1.4239353859902364,-0.07369816907530274,-1.6183457929958003,-1.6454935070770258
-2.68785346188758e-16,-0.6779033991268811,2.1056018408673958,-1.4011986525415456,-1.2094516400480035,-0.8497079227919393,0.5506070621030532,1.543201737202844,-0.9264981178500638,0.06477021285739047,-0.2905654726507333,0.10913330012145839,1.5363619809227247,-0.6086671130678236,2.183343676841206,-1.8259418606457545,-0.9310360939791675,-1.9808672237113707,-2.244043723934507,-1.5148405368522233,0.9491599742455467,-0.7732233600704252,-1.6548741029864238,1.1692289898753045,-0.7418409872320341,-3.19557416931522,-1.38856937682247,0.08136129927101984,1.971449996936271,-0.1792296249743448,2.723491324030742,-1.515150186233931,0.4248068898510379,1.7603298648924484,2.230963357103576,-1.8972160949396186,-1.8887762665456331,-2.4016209205328622,1.2806825666400146,-0.34774658278250525,1.9036753281352716,1.6258050084895777,-1.2253568066685854,0.3167270350938038,1.4349454848041543,1.9802728889634715,1.9494847031320406,1.1708567861322847,-0.6623695074484821,-1.0300658277835715,0.6482599177513969,-2.6002079343701214,0.30251830166224986,-0.36377521508763927,-0.2819831793748643,-2.242666499465322,1.9674068999594643,0.6693129305249939,0.4920297357143927,0.10876730827869519,-0.09121916444329503,-1.6178710113886956,-0.01784241483666449,-0.948254499110039,0.5302743533426634,1.8053138374470383,1.4983082074172644,1.8624472270547399,1.3537745814438575,-0.20292241270901756,-0.3651801999349774,0.844369394540036,1.6028112717440581,-1.0340480484960337,1.0454628180106402,1.1580314973216066,0.5432069705061102,0.6826798139356417,-0.802563252916161,-1.1463651583817072,-0.8743154265451525,-0.6401142904998744,-0.08252813969656247,-0.5866567292639738,0.10556776384342847,0.4022764087990132,-1.881209762509302,0.3377882372876661,0.7989574668417954,-0.50338012323128,-0.02485610969282792,-1.1813552874815367,-1.810800250538212,0.26991280173750454
-2.68785346188758e-16,-0.1856097274494474,1.5330702852973181,-0.691787599579434,0.5064507204638891,3.0422586194800285,-0.03292754491984824,-1.0387101228472504,0.6653560439684973,-0.7622871783400619,0.21732899770486813,1.136009051107294,1.336378529132182,-1.7667524216329504,2.4578285124823216,-0.039465984924963234,-1.3191897415106215,-1.9717392765012491,-2.0711676840653688,-2.351408587955669,0.5698297421121031,-0.23662760664904084,-1.4143881876039102,-0.5175724391817899,-2.119864431531181,-0.16504201427272125,0.5657227898189973,-0.16012224498728386,0.5314324406396757,1.4535522514591583,-0.4470022255332162,-0.1296784580039655,1.057019268296102,1.705661168755829,-0.07193145308354865,-0.702456443610221,-1.568497810690712,-1.4051755442030354,0.290537524332684,-0.9251872386282651,-0.5115068395506308,-0.23258133880491533,-2.3029948115197842,-0.2795086385179083,0.930212725754328,1.6568457107836139,1.4183954004055377,1.3718777213877913,-0.28398105968592424,-0.3808237074343045,1.8786778446004524,-2.0173247964423884,-0.42479911220968325,-0.49553434163043103,1.414839674709097,1.5092070821444206,0.5120329985991199,-0.8490992178152185,-0.8420338331993154,0.06590069071697235,0.22542219308988487,0.44238620020166264,1.492309438483314,-0.14635277780021372,1.413196798328614,1.775963219144746,0.4023413882990885,0.11114281639635493,-1.4287471668760912,0.5721687738135445,1.9236803327760217,0.9025436441028355,1.01478639361404,-1.2510079954732973,0.1899870886271753,-1.264726682156536,-2.932278141607693,-0.3910879357324759,-2.642069078910939,0.6146577143239231,0.0514079402840098,-1.298211625860184,-0.3968774854108215,-4.33852723831175,-2.4154323541865312,0.2836981264451319,-1.9092318046428363,-0.5029308913233652,-0.7550836399606538,0.682827865716404,-1.0772092691409503,-1.2393923712686101,1.9686019149511207,-0.6118729633679905
