Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.4478996108902244,-0.6475877052022277,0.32854533917656087,-0.6394099884824973,-0.6092258334697294,-0.10233230149761277,1.994668419883324,-1.9497220649410263,-0.3715973425164115,-0.3420727925259203,-0.2411224204817693,0.7626355471516768,-1.280008692207186,-0.5976439767554973,-0.6435942014487928,0.7080158163581762,-0.04783708579993054,0.7688357892272388,0.00573300454270767,-0.6367697808995689,0.7115458954473958,0.24409210661561354,-1.221012229680122,1.8556357559368981,0.25695939141217394,0.10160354713473452,-0.4271663779160557,-1.1999325355588808,-1.5840260978655198,0.6508238377747512,-0.07402396661453747,-0.4720647439950233,0.11403093580393922,0.2017507251241526,1.6642994104566295,-0.2864011177826078,-0.6262796133783797,-0.08796814609534363,-0.23066863269253995,1.5686593820886787,1.5743396933520124,0.7078870929411608,0.7508183605902325,0.5797928846824835,1.0776773518589409,0.6523651451486953,1.2421710761192837,-0.6122648581528003,0.708410275085502,-2.362670726921286,0.16206058694762682,0.2515250591278715,0.9769750598318493,-0.443177088055734,-0.30794141482214504,-0.18473477135327995,1.993775215250746,-2.245590154091192,-0.08963098960282177,0.13308612563507943,0.7535852397211456,0.1394937384953397,-0.23938886170805307,0.7239863245041951,0.9959224705297156,-1.0695354648360063,2.265191602124828,1.2519587502206144,0.24322261287385374,-0.7411842113432843,-0.9605602900984559,-0.14292209928865585,0.3625108869974939,-1.2583749863955558,-0.32188158605148315,1.1029519758777688,-0.17734900357862293,1.5247663757822918,1.770822205568059,-1.8134361909689913,2.0835014855816594,-0.638418627587982,2.236418710074032,2.0631260596727756,-0.31886906233655643,0.3669811985907193,0.5386021188259016,-0.6895906818287517,-0.2535026086633063,-0.1881701930988106,0.5920000914955658,1.7674600516760557,2.2053631559764426
-2.68785346188758e-16,-0.23542129419004793,1.0806667348376162,-1.1449047718944199,0.6017294497841947,-0.9204657406551153,0.18906232767053596,-2.9802411251556133,0.6728909359104874,0.02637728940544607,0.20453154519521088,0.6735645996012382,-0.49056715369797965,-1.0848652650671868,-2.1601365640821033,-0.409785601116182,-0.807516115255196,-0.012703989894857798,-0.8420861031419711,0.9272236855553686,-1.0221950278527057,-1.1731580610555672,0.8349309635427584,0.38565876156172746,-1.0716663491341485,-0.9008281140542743,-1.966329311081261,-1.2404649815549715,0.7838141889967365,2.4453848687751654,3.2296963849412847,0.6974715530265931,0.8319438214127867,1.2451040241623477,2.1754661267352082,2.5536011116310497,0.6814553335737178,0.21391318050868813,0.9791530901336774,-0.004663817723391167,1.4226555855311382,0.8318521954827669,-0.5218781947211479,1.9276524062006724,-1.6854677084770873,-1.0368339334473418,-2.3021214472249243,-0.07864073067208932,-0.49305468193688246,-0.19352889385936403,0.18556679278837424,-0.3838959998066829,-0.40248781124614263,-0.8969961565044027,0.023609439495841288,-0.08693833622472702,-0.7614397820300338,1.689674484504115,-0.9646453077499596,-0.4837643358040718,-0.7037341898944818,0.6045109804124434,-1.2910178275992226,-0.6324707703641617,2.9985242864705324,-0.0782276360720705,0.6491646943000544,-0.07621443797868543,0.6859960072873197,-0.34589784839942717,-0.2859481755131531,-0.5037885131719102,0.4723374134293886,0.9055206067795569,1.261639503631569,-0.8262666495777663,-0.5604594920167562,0.7358698990880967,1.3995334162935267,0.481398590458643,-0.8370603643093708,0.6283263055352261,-0.789474638798642,-1.1053656212836154,-0.2157495799304303,0.1596005322250138,-0.06090318469054279,-0.002648891019207848,-0.3197333231741829,-0.41034889438599975,2.348679650531487,-0.7215083812728669,1.814449156309582,0.3646942645346146
-2.68785346188758e-16,0.7645676086126199,0.7105163271730002,0.6603803955984233,1.0516108296373785,0.05288443612353577,0.8006917325176263,0.22335971189082013,1.2407851069186977,-0.46952431131490024,-1.4924846041608437,-0.21111989639482875,-0.9860867568503404,1.1040871366915823,-0.010156428722325472,0.5747058715659857,0.17833536550561882,-1.1352053170573784,-1.996237285763191,0.7528837900172949,0.3240860542380142,1.0491377303926723,-1.1889302029353563,0.8743814510075958,-0.8556637526743824,0.5086469967563999,0.27630351711074763,-0.053229214763706616,-1.0735208497794948,0.21393697939719136,-2.088562669265152,1.1496560851802569,0.4833800547163359,-0.2270106779429099,-0.1812790130808679,2.993105377706402,0.04775335457256513,1.0041761995489562,1.064575858912741,0.6529342039129788,0.13426172401988246,-0.700304184782149,0.35852505522256906,0.13180164709876618,-0.0902386335256344,-0.01026780509190689,-0.7142471477206338,0.12546238941675222,-0.6354126040859279,-0.006670192601809322,0.8014472760435976,0.5700734447466509,0.05644225942617441,0.20848124955609562,0.929881438064967,1.217440304641526,2.135756174208553,1.2434925071928875,1.335756303694934,1.0269342200338523,-0.15898637355570777,1.687112296500298,-0.026468489631023884,0.6072429835512231,-0.6369434158149138,-0.6060345092825249,0.08306556789490757,0.20097920461686897,-1.7336824397491257,0.476529188645747,0.6529610218783941,0.9536120466467027,-0.0194900231370808,0.7278643939897533,-0.47851274638280644,-1.5523297362015522,-0.641462605993713,-1.3942013171094616,-3.1689746358969986,0.3886537098872087,0.5560987153489207,-1.3817716377980358,0.20128884744256012,-3.4825176386182997,-0.7219755690986308,0.3074057251428346,-0.09024428691079106,-0.5507929176275953,-0.47103023989413106,0.04727703079545825,0.06435160810656143,-1.887650685151761,0.7729196155072926,-1.1294495978963275
-2.68785346188758e-16,0.9729616051608488,2.1923357884855674,-0.24889973719533254,-0.6535797862269389,-0.09667587179886605,0.6465203892912283,1.1002369007700021,-0.1634835082070012,-0.7677864140362102,0.053447333604244515,0.6865723657013609,-0.09674565511950656,-1.9370210805064347,1.6874303640969455,-0.47514207442852446,-1.1975265021576336,-0.7365918069912635,-0.7855013198228451,0.1205218804005594,-0.6232776975049957,0.0504655697766504,0.1645242176642888,-0.3162870562732158,-0.36435368370977805,0.01298328269942735,-0.3671552587178428,0.8460115616127127,0.7014325094130573,1.0397839061135468,1.416481405113347,-1.9738540410360508,0.49372800279292833,2.5274299857327756,2.574265817009163,0.8929586077978645,0.043998709364533845,-0.9047981354548318,-0.35236659417760485,-0.997729417815584,0.2968615577389211,0.5450489852277626,-0.857248427339451,-0.5126723540510533,0.5906583499327761,1.3567458640752323,-0.12661199264926343,1.2022734809501248,0.9610960362255105,-0.9882053159197821,1.3071560023242477,-0.3021362587405675,-1.0327744127740315,-1.0768715573438323,-0.7347734051320426,-0.9248817769416948,-0.25594373988554364,-1.225200792650535,-1.526583087482767,-0.4709784456363877,-0.23736474954975223,-0.5229662565012593,1.9437565096962022,-1.0527837855781095,0.6364519370969799,1.1708420165146332,1.6623155735362518,1.6952621393267104,0.8398098336079171,0.1469665501541726,-0.6421401935402349,1.2924355316459748,0.39334904199564596,0.6940314946205376,-0.13923892308912164,0.5991021791238185,-0.950831705538306,1.5567437520529464,-0.04581714181798127,0.47885051221877395,-0.33989874792660596,-0.7926566562990616,0.07238925781981728,0.010663146110447108,-1.5282669016694532,0.24096751310377448,-1.2949196057006918,-0.7721061340383446,0.8447529902959583,-0.20128680103282992,1.495604013724795,-0.12916191705680274,0.4023833421323679,0.554629007812361
-2.68785346188758e-16,-0.2405224000096179,1.5394365142219342,-0.5224933241607477,0.5535022964131063,-3.194588648828804,-0.017593769689790283,-2.5562487004380037,1.8981857103039224,2.2637740353491056,-0.802852772511399,2.084176873733648,1.3864571845742522,-1.0622058624988686,0.9406023923911659,-0.30025784177072984,-1.968208674067756,-1.0971415991038467,-1.3024990285982891,-1.8720564599536482,0.5539994377251524,-1.2470054593797248,-1.8627748006385527,0.3570000860184017,-2.302765531602695,-2.417094947925779,-0.259642146611196,1.643243380553801,1.8664195532924395,0.8326264662210264,-2.4101051797135318,-0.34607204992641716,-0.6617534021251861,0.21681600621720892,-0.13575397092452612,-1.6734321702939128,-3.1669222771972088,-0.4637189668743872,0.5874627691584764,-0.293965182932858,-0.28628675175917795,-1.652838440229813,-1.7953550366225208,-2.111240466376461,1.5215967324850979,1.78238336731538,2.1332205307832575,1.4037620833523166,0.26833692882481924,-0.8006822447871482,0.9415799335930907,-3.0216711375773215,-0.23379565575582834,-0.7231784951491875,-0.3778966306350742,0.45335321209608426,0.24866595368406305,2.1635778236088985,-1.5041998065815947,2.640741987656189,-2.3117006061638508,1.6079394828801121,0.03362102583366888,1.5664174840025455,-0.9872083537234122,3.072172231599504,2.17796802698021,1.4979522465932262,-1.1338585019671124,-0.03080972900661345,0.14126548255825633,1.7142282402098523,0.713570380301863,-1.9285628403293118,0.9534284781411302,-0.9856474154179758,-1.772368580788752,-1.06206639308759,-2.4951905356739705,0.5776274871189553,0.7841520737299543,-0.1072284976069291,0.27021777103210676,-3.2654954599568535,-0.9809474249278662,-0.20953267742045728,-0.9046997578296481,-0.8327943360304957,-1.698541309610627,0.2567026813257283,0.2631035321013446,-1.1516052613057735,-3.1559700936989126,-1.1733864469848916
-2.68785346188758e-16,0.9474279167937009,1.2634548002293122,-0.5371507077527213,-0.0968606388709431,-2.0282846689050595,-0.37844587895430165,-1.2310592292869327,-0.20005799013945794,1.0696137371851469,0.6483245143854527,1.5419302708190017,0.8135188644941045,-1.506472908235279,1.8792767100056693,0.005474993930733506,-0.20681299105801498,-2.6772416916511896,-0.24152316665780993,-1.3476054369920523,0.003671024282385258,0.4645220979845215,-0.5624153171984517,-0.35384195467262775,0.020141159291645033,-0.6700036155252183,2.2660238063964373,-0.9195289226820422,0.3159194465209279,0.3299339661408504,0.648985016048331,1.6492752039983007,0.7870966766860339,1.041444816353891,1.8665146805084023,-0.1645073483941784,-0.9672415825729306,-1.286849067339735,-0.34436738933102473,0.005050866990527786,0.8849678744088278,-1.950480620614611,-0.6167829427473781,-1.6381434960139325,0.16780480482050303,0.40270255206224825,0.5338090766628988,-0.456808143121462,2.1083096293494523,0.1097841970483901,1.8681275299918345,0.16949807331322986,-0.2505290065636533,-0.06780469293999401,-0.6206252620173469,1.0647992168726483,-1.6535125859011661,-1.0207754241373956,-0.22021351074648254,1.492545849811594,1.1310093502936849,-0.009450621168899997,0.7417189569477299,-0.029951475767347913,1.5098380063849706,0.16003433308032644,-0.36355868542323266,0.04986012248870684,-0.16618797230023824,-1.1494005696126077,2.077184921439909,1.491452123540216,-0.43784598711724904,0.4071975383170654,-0.5836191459457454,0.5172264251364338,2.2136747727907315,-1.3001590615545502,-0.7593533253654192,-0.7438828237976569,0.4150025729142014,-0.6092462769168503,-0.6393986842434232,-2.032764032355549,-2.5094152092336364,0.2747832045810661,0.17283623309580037,0.9609418383683306,0.36021659201758177,0.5467779871016741,-1.641406556158505,0.7474954392816018,1.3604055719522044,0.14384685302252415
-2.68785346188758e-16,-0.26698394841927103,2.218382888551857,-1.3996207249829222,2.134753404957935,-0.3928681146415992,0.1421327611755376,0.11644256103167633,3.236665320547144,1.4482462591921563,-0.548134773218003,1.992147921200769,1.926600676084016,-0.7920853882789703,2.1611415495941433,1.208688227325421,-1.7167796108439937,-0.9287065294359346,-2.441389094775622,-2.316858654808846,0.14676498929449788,-0.876951706121544,-1.8590598418526363,0.6183288800484559,-2.0891888977633886,-1.7083596517410624,-0.16845196705380472,-0.3909024463317618,0.835552401198795,-0.24464894148796945,-0.3512725701284581,-0.25697758607453935,-0.39710290570680246,-0.1821553221801666,0.44591951498390187,-1.0931395412540237,-2.722287218956758,-0.21013043039515267,0.2646137582513314,-0.025714644393467323,1.7786371945522854,-0.7511813547776213,-1.2408784155967507,-0.950589918624891,0.548300995544159,1.991988867825063,1.912433450790087,0.44519740946801245,1.0943932653539834,-0.013987851803174087,0.8881400057500455,-2.610732220596254,-0.1695777469667016,0.22822013154015497,1.0550564342699789,1.0614788978687857,1.0072909111786994,-0.031254610324005005,0.028821957358922123,2.631820624308352,-1.1600411628923877,2.485157810321433,0.741086295175261,2.410995316375308,-0.1607613755734566,1.5091212470643542,1.2642447145962672,-0.8047546175861473,-1.3695635220701345,-0.3877726340371637,0.4916628252930024,1.6249178215557776,1.8869344876957672,-2.1010835986913072,-0.33827530979364934,-2.063411782117419,-2.340815535930416,-2.724180123539403,-1.9345823518045124,0.2793844767552193,3.473028357418389,-2.120309479805384,0.045870579278465606,-3.012364741511532,-1.5257561981103755,0.3222070072717628,0.6651023029219856,0.030328170425385576,0.3842186228085642,1.540113290441917,-0.2984093996244697,0.062013770772855914,0.01041341802229373,-0.13234273463114188
-2.68785346188758e-16,0.13624156842957566,1.4167450209730448,-1.2126881471647488,-0.9526661893672932,0.6835921022443392,-0.49487619142187733,1.1851393461657023,1.5288026686927518,-0.6148395662901418,0.8345831163652344,0.5204128214637703,1.9124142432299391,0.5337681373205387,2.3765818438685864,-1.0956196357735575,-0.37501757049137274,-1.9441093275334471,0.7288242629042161,-1.41236724633811,-0.40050665040468153,-1.476133343097298,-0.7813021142696952,0.14144833281696725,-1.1961268427468679,-1.2583844870763525,-1.1862360444302809,0.029541865702675217,3.268196374123525,-0.4027188212111174,0.21879667095043887,-2.328071708869216,0.5168680889939035,0.7744560797793304,-0.03892286346491902,-1.2425481208651359,-1.4894566634574395,-2.2796132816382366,0.6180663469591088,-2.422413079245887,0.18470118316880135,1.651115458738028,-1.777353406167907,0.4183221731730747,0.5397395778143785,0.8408648990786348,0.8385913175383855,0.8674783347560435,1.765682507991869,0.233774739251075,2.093901536381601,0.6136686287540778,-0.2403519071817251,-0.9522617616275324,-1.2430359492867564,-0.8562539230026779,0.4945737420192566,1.1272165949522193,-0.25273118004365763,1.3655265996331525,0.14701256727290546,0.604636320035356,1.6843027903551284,-0.47134518342705234,1.2548553202440367,0.6738634423430927,1.6238792933398263,2.504238198134883,2.6055810433834417,-0.09249078489639638,-1.1903677968716855,0.15795179347332605,1.2179797772245933,-0.5624602549560526,-0.0023902159069191433,0.4021470153308201,-0.9170317811792353,-0.7337493761003456,-0.3028680577819446,-0.1861687506779321,-0.5952086820297892,0.1724840410453116,-0.41300380550341886,0.04501106386523491,-0.8311203602927999,0.4790481938363471,0.15541495354432588,-0.038435030661182666,-1.079911458428298,-0.46963558817814255,-1.5516071051693028,0.13403989854143283,0.17884363663841402,-0.0890380731765999
-2.68785346188758e-16,-0.9173643032174986,1.5507476341392454,-0.9613745841975837,-2.049269465404114,0.6004941494328614,1.7052865888359614,0.4226162913357594,1.4338588039438795,-0.6023354543729739,0.602247125776904,0.5009647482218973,1.9109245886999213,-0.060893311003622164,-0.6093937478954953,0.2371741343250487,-1.1552850156462302,-1.5187648382099805,-0.24846227848723962,-1.4132831580388385,0.4411093119604892,-0.36560683930610227,-1.2312586570088357,0.7782253065928288,-1.843826557414209,-0.6298070117028913,-1.6925104502700798,0.31477701182859125,1.7333102268495277,0.7946625578108976,2.3625058428983348,0.3090494868158483,1.2835493593925889,1.3952049504938868,-0.187497129477604,1.3574564959780648,-1.9567291622326435,-2.19783556938255,0.4822228610773311,-0.2668995958806738,-0.5764414501598256,0.803702936281297,0.3858574444846722,1.1602643398894803,0.8730117349842862,0.4012618594415347,1.151708068109133,1.621512312882691,-0.3030289350865857,-0.6430865509392274,0.30808242723291823,-0.7434627191091725,0.8486333624209171,-0.43688026351943543,-1.7375824235312005,-0.2169998086929078,0.8204382971746272,-0.7108906614874843,-0.682893687283849,-0.5934078356472756,-1.5248105781653574,0.02285033323374741,0.020005672380786887,0.8365009020990987,0.9638599304720339,0.808957921630583,0.6806290731154114,0.27129942225813874,-0.26119661068123196,0.10040419718435137,-0.8517765799801161,0.5823498671361609,1.3687421284539598,0.26777488950113837,-0.3961137480346205,-1.3727125405366425,-1.6672484399327776,-1.3247036161863666,-0.09317784500722004,-0.5321090452215556,-0.42151196094258103,-0.5117404013852188,-0.3889282479693048,-0.6008794695320054,-0.09088684038895414,0.486946519645137,-2.051280751700568,0.36785480471410253,-0.5402686930215093,-1.3807901215506937,0.9723970066662923,-0.8950050222136048,1.569004310335588,-0.7012380620696541
-2.68785346188758e-16,-0.15901826950502596,0.24505586668394966,1.5774776902516772,2.124089735425438,-0.6007402142954458,1.2514034753745955,-2.8351130321821354,-0.8337152336995441,-0.9246841951849226,-0.668803152898137,0.09795603535499509,0.6376206433161231,1.3660412165003823,0.1495399123875769,-0.13482172197244083,0.46803192235605573,0.9086846499326102,0.7681152711339534,-1.1404620105631238,-0.8071510991252664,-0.42745495924371457,-0.12217198266923987,-1.5865026063374077,0.12541638446576286,-1.77389224925339,0.29644370057646957,0.27537991179079224,-0.5893202063279508,-3.3704907997668703,-0.0997598919694872,1.101657270096321,0.03389126053332586,-1.1466095463092771,1.0812575778926234,1.1266259149455649,0.3220640455487779,1.4925966559817674,0.699159961088126,1.488965117078243,-1.1258674294031128,-1.4460057804640303,-0.19696175112185788,0.6122747949558827,0.7209906008167228,-0.5465432799005558,-0.11062249660423679,-0.41618770420776474,-0.8445983421434636,-0.756534046961479,-0.7369865155443734,-0.283198723334563,-0.8596372558366264,-0.025831027816173805,1.013327167398365,1.1780719490169316,-1.6679559022257155,1.0874667301404533,-0.6170874692371429,-1.292101086459371,-1.5053816448100565,0.3878453287280097,-0.3431781755946236,1.2838988320311109,-1.5217056017001034,-1.0118579452802905,-0.16590053307913044,-0.864074271777099,-0.8666010055551481,0.13872407455457306,1.3951311539510898,-0.6632309033683622,-0.49217334912982014,-0.3015944935402646,-1.2383415703305392,-1.0139372083334934,-0.5453160814014162,0.9586741187761263,-0.2947297875548356,-0.48596684723067163,-0.8099313743028974,0.40267255110902167,1.027869287763605,1.833731222330871,0.12784879335967758,0.03678336251848943,0.503471839856447,1.29174657592405,0.47402733318495704,-0.22839627378311483,-1.5957843274235413,0.8015087227606983,-2.377178912933772,-0.3318275192708464
-2.68785346188758e-16,0.354396131758503,1.1730748109016393,-2.3123105913162374,-1.9176215857279186,-0.22957251354514085,-1.3502908251413208,0.7613654593401891,-0.6361712730461141,0.07193451005877155,0.48308235120130966,1.4478601215804678,0.534048542218876,-2.148110451417943,2.8666777059818673,0.6326363252793434,-1.2242742982890025,-2.0132700630628078,-0.3982161495701715,-1.2907103879264639,-0.660792331953113,-0.4142829612224472,-2.5084514122558725,0.7333104950464161,-1.3255425297856236,-2.622634496227027,-2.0738170309850608,-0.07117112765840375,2.1373907578695497,2.898635137873303,-0.4342063453625944,-1.6056162204907367,-0.18407150435954023,0.30761998680398484,0.09213276190706132,-1.4524538158188984,-1.6035070470606283,-1.7891553417765063,1.2024650513010786,-1.7692753519506947,1.7207031328968414,-0.034067263441662776,-0.735199616209707,-0.5889634051155044,0.08808566387908401,3.039148693943338,2.0407397477114158,1.122011156887638,0.9240727483449582,0.44962366073266447,1.8604605889774857,-1.0595768336558375,0.8803427611197088,-0.6929910388296481,1.1056501454493333,-1.345246865675949,-0.5110309233751752,-1.2007503276198093,-1.1560490100154073,0.379701034925506,0.4551534237901392,-2.239094814633312,1.0316602395024135,0.772304331212272,1.1990448149124502,0.5061017897430089,1.627266632080352,0.8884576351676978,1.3495391848075595,-0.26985512390171784,0.30453260995039955,1.5368848366491443,0.7964448706948781,-1.4508927787208565,-0.0652126140176715,0.7809263408514114,-0.5163018962724756,-2.0194016804092154,-0.6700537901061331,-1.18474878182369,-2.7365973078407166,-0.7902178524880009,-0.26732863018286973,-1.0953004270265458,-1.188769145167011,-0.05297215383710602,-1.7986881573077993,-0.11110392672427487,0.30469205069752464,-0.8356198280962172,-0.5018370463619864,-1.5352241957325194,-1.360922647117631,-0.39596341600343915
-2.68785346188758e-16,0.26638716391096495,-0.9607108206389543,0.6409340223537207,0.596214352584262,-0.5260959136378401,1.2197072063060117,-0.3465812204368063,-0.8112072737631693,-0.33687312779556383,0.10704252289707387,0.19162735725518043,0.673798930360505,0.344804047384291,-1.3511161431345402,0.5223117043544935,0.5044986826794216,-0.44633483433310805,-0.4642026669427781,-0.4875277841545246,0.6382582255824026,-0.7248249359457044,0.7578452305031692,0.3955148936351957,0.03953787226235028,-0.29385332360096134,0.3955450905399478,0.43292206047800375,-1.0111412342875112,0.2535003946980783,-1.102745113001114,-0.06314064639105665,-0.12122031541835526,-0.5820262467136963,-0.841358943588787,1.8467554509993178,2.331569242043957,0.34323049478149426,0.326167637513266,-0.3036491324842284,0.6951885706914275,-0.20725979982489962,0.5612172770680179,0.9370893843212746,0.5737290159182811,-0.8376246423697263,2.0115198036615864,-0.059633790839579315,-2.2304851019358765,-0.9911734885785499,-0.16514400082204805,0.35704762812026125,0.5464848034110633,-0.24019017089503666,-1.2101364798828176,1.4471941517371731,0.498578125275866,0.6964771499893765,-0.6135633415814351,-1.6922352246033343,-0.056994346611566105,0.21441908716338698,-1.2297401664410106,1.2536583687343252,-1.891046625669464,-0.9354734491977358,-0.37491676695267817,-0.7186382341022852,-2.426343857589723,0.4253501015632762,0.8842387071615745,-1.3123783335626522,-0.8779910186142047,-0.687193483898655,0.5425648023884817,-0.6009939041170977,0.2873437743350681,-0.4479116466416283,-1.1796664163305584,1.0269381074391788,-0.08650790898462865,-1.186355528911317,0.3179874477601981,-0.2540391360896755,-0.2675467691397654,-0.1105424224008923,0.013532765982030799,0.03394982728305981,-0.5503156959345531,0.9479074670775985,-3.3797985314382633,0.0020073262412664827,-2.3220413182842665,-1.4517283149621574
-2.68785346188758e-16,0.5268202066147434,1.6812249513967885,-1.7718873022188313,-0.8843639417190643,-0.9069022195710015,-0.27811266409302265,2.1905967716174968,-0.21452466880598625,-0.6985590493947669,0.4896408970358695,0.00680994328391793,1.1882657963497438,-1.2821824307389023,3.6101201619733656,0.08814195828677651,-1.4851900392185235,-1.0923271295209207,-1.7048568527658379,-1.7899862070800463,0.81783418869862,-1.2863526291657543,-1.6555536621541602,-0.7264520611106372,-0.6619506545456885,-0.5988132586545699,-0.3088151503065607,-0.6317171401617517,2.79240880958344,3.0670158197989297,2.631065555266942,-2.857362570747072,0.3945899640095566,1.4867176280451813,1.0029456521758457,-0.6423665459741598,-2.4375476525132753,-1.459719443228257,1.8886000118962305,-2.0745877916390514,1.7757885625506038,0.1942456706743072,-0.5673460574571012,0.8797713151988309,1.6979353288667425,0.09656296069458947,2.08200699254538,1.405565976489152,-0.10405675587212199,-0.13825487323397334,1.6773786778033033,-1.3252137833511186,-1.1815224751712032,-0.6747610303766385,0.12072169950182086,-0.013942360817394639,-0.5324580319829773,-1.8844509108515597,-1.1233936105812945,1.4199503369908673,-0.9761250160862375,-0.1294118927176665,1.4801012803481863,-1.233191413687031,0.9601394194792015,1.0261140903987171,2.4300467557652716,0.4883781510227949,2.2212080483492467,0.7535835681059948,-0.41669497978626147,1.2706891798654754,1.1697300396835904,-1.4201737715634057,0.5366970233641192,1.1017442913496045,0.8166570759191443,0.7955502227729113,0.6548430604388619,0.06838655522566472,-1.4078679945475778,0.764630435649319,-0.19365940790971267,-0.28017969369655976,-1.147127385920633,0.18613327187776119,-1.032797590645913,0.6626101147162096,-0.037026283043983726,-0.31057849191992315,-1.3760155496528959,-0.5255787529174976,0.1465099807816591,-0.008634277747521457
