Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.5703903555333111,1.4981030668370747,-1.3751306896045523,1.1236791328113491,0.37092451862948195,-0.5281170401177641,-1.7169277915629948,0.9228297012441143,-0.05784760463620338,0.251592691278341,-0.04907388760164523,1.2010453832641268,-0.9308624697398415,-1.2398991962269563,-0.10885072194378886,-0.2796488621074822,-1.214409345705811,-0.9891133265595381,0.034681356724405754,0.722218730965351,-0.9560733582120335,-0.1930212348327924,0.9260124641384719,0.034189698034999855,-0.4837432967589751,-2.609752347567129,-1.3367176436071109,-0.005842679315280264,2.686867777933021,1.0607975354393875,1.6199873251659915,1.0081100075263072,2.678399640602736,2.945563512302782,2.349368552657043,-0.48465558911883055,0.9780839212220109,-0.07138605250455177,1.217168699435859,0.7942926782621929,-0.9160834580969395,0.17081164089593232,0.7630131044540893,-1.0734919496837492,-1.1401902810985685,-2.445839537573404,0.7839292841569598,1.1493696258546446,1.0205584798888427,-1.361110593493408,-0.2032757469931271,-0.09339415613625437,0.15728100005775864,0.010427631695342665,0.548477342673164,-0.225940192463108,1.00516388376347,-0.29276715135660264,-0.8973764147187226,0.7298983730024605,0.9234943012517747,-0.22856031926582887,-0.5633919186439548,-0.3211349952627689,0.5254053092458376,1.0699091131061338,0.7844486084376594,1.7600739268757906,0.5620197137687633,0.05875809903966937,-0.7229188004983991,-0.1684224649682879,-0.44968724099534474,-0.8176058673850481,0.25906279038289715,-1.3545984852157764,-0.5682340057976843,0.452601684619965,0.004124219905158488,-1.7910749336309242,0.47045043469094916,0.630537761812242,-0.5148435581851163,0.7956900867517609,0.4777034975256383,0.5748685788605731,-0.09334404886987717,0.25506763702933166,-0.5246343897180527,0.36899468190192164,-1.1275863916569941,0.005361652989245735,0.026128988967278582
-2.68785346188758e-16,-0.6148992337495501,-0.09261165761738215,0.9663416916033112,0.7777935176941078,0.01870896536057376,-0.05694391598769344,-0.07565291378693806,0.11448440383581593,-0.4910336412486279,0.4356437499459225,0.3307760263176659,0.49264786776626507,1.4799549694503726,0.12115206104478782,1.6002274707914275,-0.06216250903263541,-0.13298285132740262,-1.3099630605044466,0.027993653699219467,-0.6237999533495907,0.9330420746805066,1.525680020088216,-1.2270767928041404,-0.6502480686839933,1.2790357740653882,-1.6233946612503596,-0.2727023237130596,0.4449660369967928,-0.30098735650161207,-1.6663303232182303,1.4141250735999338,0.27633996968656965,0.1543370523327885,0.6486914790041274,-1.1887705363271541,-0.31113830905591855,0.886034081558892,0.6910251265422509,1.0266994927886297,0.47793580019200216,1.593693569364127,0.5567787679749681,-0.011381600270129244,0.16240331059869711,-0.42661230071740813,-1.3379559258115303,-0.42198473416484106,-0.8042550361732466,-2.188345871180254,1.3092137613799772,0.3910258810060749,0.4562702491561299,-0.7431237979144226,-0.9251496688876745,0.7048612196940172,-0.1289372374363982,1.2540595891741768,2.4293021577081104,0.2023150597928156,-1.0143740720699062,0.5063092791965644,2.802586624049262,2.1566223355712033,-0.9800965818334522,-0.8550819281279465,0.5890256340077833,-0.8251375195496141,-1.7903874839213016,-0.3705421482760628,1.774284915357124,1.2731225248108724,-0.5683326971221545,-0.7178549845362295,-1.379675437935958,-0.1383503288847815,-1.4034695303445734,-1.8999430587442037,-1.4013499695767098,0.8729624457642557,1.3192515216285283,-0.686946881442746,0.09418631671114355,-2.73167634369641,0.38351392064084755,-0.15693728422522418,-1.0988189675529132,1.2486515375630869,0.02658272556050212,0.43176856310161543,-1.5635006772258948,-0.1214000448776904,1.5665292694399848,-1.3508810575062005
-2.68785346188758e-16,-0.19628295462686735,1.075654612838991,-1.7808661827202317,-0.4694947084035375,0.7524856025417553,1.6193436607143985,-0.05563770830643011,1.342949098266533,-0.6829007110256804,0.4846252505023392,0.31512461155259164,0.9648747965001845,-1.6918181691149976,0.696061766361386,0.6753645673151933,0.43742448690808644,0.0848862418079297,-1.2714580832559463,0.30799023834654266,-0.20867869095606625,0.2777067829418426,0.6261402246650175,-0.12991613987078626,-1.1625678458267898,-0.4753397711856841,-1.2264089223895758,-0.06522147935261509,2.301238200986861,2.232269296598235,0.1856107564491094,0.9835167927591549,0.7812545855137148,1.305596417897088,0.4624949457093426,-0.039646916896057954,1.2404430061247296,-1.7644694992666183,1.0995006718416689,-0.07820141009982101,1.1759756332569324,0.9006268327802438,-0.8400085627079203,0.020298698213248187,0.7231364198579776,-0.6038462121603719,0.21798792927006014,1.5671819590568767,1.292060076868021,-1.0948085604564843,0.8853044622135684,-0.549898182774821,-0.05734634720426584,-0.1939874440344288,1.175975233627097,0.45785699196432683,0.32152379043949897,-1.0593985385909042,-0.43828399317243827,0.8514549992761199,-1.1687768885649013,-0.5605617988153312,1.2938854934807429,-0.7551209737104819,0.33195157096200456,2.0079247855339677,2.6285248939487893,1.8239488422011845,1.5369009929875428,-0.31074308845828574,-2.2983976660338685,0.5527052296982808,1.2534987734170562,-0.6299231145891719,-2.262254214674488,-0.7391823552139138,-0.8349044191649284,0.8440388945246324,0.36291902251492686,-1.1431667235205596,-0.1424272199619847,0.6617245495251687,0.4941968981826679,-0.3393739649279597,-1.1416382483673535,0.19993957031663107,-1.447486610615968,0.6755665048151238,0.9169797493997887,1.6938291697612826,1.0284905576219256,-1.1338038237039432,0.007024538212585307,1.8648285470846662
-2.68785346188758e-16,1.0233977802052998,1.9987911056752912,-1.0514019014104123,1.1668490357199086,-2.1086813766490216,-1.4826805348159526,-0.587453771137731,0.6381992971783732,0.4329790614165478,-0.6619882772175595,1.2351011684327653,1.0384660347445795,-0.44857057788369115,1.4558772551073829,-0.3061594825014239,-2.0716551739297144,-0.06290195256333475,-2.448170859025822,-2.6479733226113336,-0.5599065266014923,-1.0210552386806606,-2.887965896096362,0.09574310817778783,-1.725514709061202,-3.272808052916873,-2.757278825274717,-1.203351926748195,2.4709746111000723,-0.26032897632103846,-0.3815661263478748,-3.0297175550515703,-0.10501699621789634,-0.45399075912131015,0.3556464451025868,-1.6715489203443696,-3.5521599562924835,-0.31549325158564223,0.6213120184346346,-0.40560466711157117,0.3568729168823923,-0.688113572535551,-0.7863705856080473,-1.0915041004289043,1.6980511192749312,1.2519775938934614,1.6994845378647323,3.162437918802109,0.10756920681129692,-0.5981604719631356,0.2820816237753291,-3.7192048469126178,-0.0904520553653087,-0.25311949245722737,-0.9694624056157543,1.3606760728567284,-0.12025399291388265,1.6228444466327259,0.2742621746709994,2.594772482761459,-0.3561627319108889,1.1265125210287945,-0.031522283654664696,0.5909155637505881,0.9086442034738709,1.3077619125506077,0.4609389864435621,-0.11330189832776916,-0.7419628003037751,-1.2052350687093176,1.360991310002364,1.7101157685542736,1.7835187157830539,-0.7588700430583838,1.267521740911134,-0.9521781083282017,-3.704443100348911,-1.8343715515064758,-2.982997417015695,0.9458016532355216,1.7749835921550365,-0.7413087522229389,0.4224158908179948,-3.7922105345176162,-1.7478708799762417,0.46319290109057293,-2.4290516962870266,0.1314860364915187,-0.9875119864170095,-0.16519892139444692,-0.5412839571101492,-1.8045130622538248,-3.214815101402192,-1.3217816327053955
-2.68785346188758e-16,-0.0580214207415898,0.9144478194291706,-0.32105091072640435,0.8540255273818812,1.0148430276681002,-0.34314136158488034,-1.0069374676980438,-0.08457724080932211,-0.2058092581383001,-0.09461192745559373,-1.035104781357833,0.6624960462778705,-1.7680804234359817,1.2187895805429259,0.4823252781659384,-1.1542016400538113,-0.27744104746047654,-1.2462325216915922,-1.096970111334117,0.9211834962188646,0.430800631401149,-1.0773631832791295,0.7625253837400798,0.17424666980194034,-1.4970608713649656,0.8253671844689299,0.03784841742196009,1.9784884387678614,0.9361460950690584,-0.8158520747679457,-0.461490219531011,0.3312373465921262,0.2731457475731295,1.2420466935908443,-1.0968935280815062,-1.6065554498875987,0.029979858764607986,-0.6377878196608479,-0.6315612736572582,1.4165683597329333,-0.9928336405196605,-1.36531096374009,-2.1916357695022786,0.6354123272004384,-1.1821167316641046,1.6145150777200779,-0.9176724891787538,-0.6274152873110276,-0.4271878883723641,2.538242190084265,-0.3713866395417945,0.25293309796870933,-0.3505524271580434,-0.2615482340889719,-0.6913381073632389,0.8730313915772868,-1.0267889335788027,2.5407663339038864,0.4198161144216237,0.4904618844295985,0.07330979682518368,0.6627301744853813,-0.20074317720063295,1.3028680399232513,0.07265471914316501,0.21450030288401206,1.4636520925366652,-1.5037248133381231,0.07622143779174108,1.404112822213238,-0.0766196172614978,-1.8751121538456381,-1.6726564615147226,0.48298814718229854,0.7514815601417444,-0.3084850592000191,-0.4540393867372938,-1.324803154261302,-1.4862605822575845,1.6160877469631667,-0.8616429200713187,-0.0028295439925248795,0.3994581879653115,-0.7855920367570005,-0.11173652935494253,0.8662653279378651,0.11638927513788652,0.1159533258021893,1.368869005245685,-0.1934885281297608,0.6936351650030166,-1.4689509374589937,-0.3145342524503375
-2.68785346188758e-16,-0.23145177056629157,1.697904748210884,-0.9516530872858768,1.9485446673990157,-1.8480958616487198,0.9706796182584043,0.3953960395058461,2.288030331287871,0.9147451559852093,-0.5907758688023824,0.21976532168327667,1.2009478597928933,-1.6598795668558868,0.16081008324854262,0.6165224193028789,-1.091093821059205,-1.5439576129861798,-2.2108585837206625,-1.714235405598939,0.5616565364437426,-0.9348282940192547,-0.9779772855104107,1.0058931113761929,-1.4012048942681634,-1.4272958253087822,-0.42952135160906446,-0.16282376715657987,1.9000529033537024,0.12453956028888336,-1.2327467914457062,-1.1367639577681954,-0.1687098434664948,-0.26442234913971385,0.5287744944538293,-0.9888844044401771,-2.299435994702689,-0.76805209670976,0.1748624258086764,0.038334972831782665,1.9040430100887913,-1.6237446966892994,-1.4274959171364927,-1.7945778106411439,1.2069863343015848,-0.28571990967687255,2.241648673576877,3.3501031792410805,0.7305038149679439,-0.7720374380053319,0.3385258838164342,-2.6434247319873805,-0.2757958079430677,0.2708603723643228,-0.02781696695890937,0.99653601564249,0.5624394421395607,2.279197818941942,0.6724783158517691,1.6975098909009858,-1.0051077087227704,1.6185802484350316,2.7800608399829185,1.8907688376562828,0.22164461156502374,0.5601477209470074,0.7961698043359897,-0.09400356807348842,-2.2798330608324946,-1.1277043725978897,1.339252359576403,1.7681442835283765,1.2475350639072942,-1.7403649315148182,0.17107139192074997,-0.8012178137453856,-2.9601251774222126,0.25525241912954,-3.90812353345681,-0.044327194018572755,3.7071258224723627,-1.0404048260091412,-0.48513482980797484,-2.2676034531850786,-1.3143711800331122,-0.14161010945197441,0.3144570603889133,-0.8113847536293711,1.3177732188987443,-0.4574976539096133,-0.19466833306856574,0.3190572046631837,0.16938274344531068,-1.2631064019147393
-2.68785346188758e-16,-1.3053444149114524,1.6777937412523736,-0.8566576772678485,-0.4860779244797312,1.2314425393826767,-2.020787783081941,0.9991738425229363,0.3903815303023494,1.9279170919649453,-0.40778031518144997,3.168923532270142,0.09907339217509148,-1.678826960293071,2.751352414891654,-0.18353522154267723,-1.3976453795356962,-1.461027713924973,-0.4376359687857527,-1.4092559168110739,0.819574962391875,-1.2161366725788483,-1.6469332469911315,-0.5061208785100955,-1.3866948774139982,-0.9491108518166967,0.07646976151670648,0.7310459063909343,2.6269583925916224,1.1673810959985584,1.299169076446944,-0.42367302027235443,1.1467440165707863,0.8303624662183805,1.2749599280518817,-0.11850820862761419,-2.524338785316721,-1.83495601334497,1.5518877682338126,-0.07789979796654056,0.6784232599533258,0.20081777920898575,0.08355292573214845,-0.4852857262842882,0.048326887139919894,1.570842921889434,1.7530147968640888,1.3665956517591498,-0.879242752693899,0.4473653182539341,1.6798132442201434,-0.03510971233822935,0.8555803746837933,0.1547890668482685,0.6514099744040177,-1.6814035374309162,-0.8730246671471142,0.5162164303363964,-1.6204097876883399,-0.19152287787897532,-0.7388878697972627,-0.5234289941064383,-0.2904743569935542,-0.6808985420831278,-0.2928583167790567,1.5590338010202638,0.8183813514825764,2.2230361205795046,0.23435289588456926,-0.04594322339528264,-0.6381817647077171,0.22446774849606876,1.3656816315424212,-1.2775693313466814,0.3245227901943461,-0.7058209837675029,-0.6841477919041639,0.14424573606738256,-0.743506595432146,0.3100237346583681,-0.9197368368683528,1.3816326969333612,-0.13849674905007744,0.5279456365790371,0.016083592036429867,0.17640185255960192,-0.6581273616796441,-0.4611336117706263,-0.9154777614047066,-0.049707890796879095,-0.5598416591725135,-1.2954033544613957,-0.12952829083350131,-0.04085629615343883
-2.68785346188758e-16,0.5985547237919968,1.8300716718986867,-1.579648612592238,-1.822213112026995,2.4862700060001224,0.2095353225671614,-0.5991259664952217,0.8158302141273833,0.6257027003775107,-0.02470082917463217,0.5220357001354508,0.8448562170228837,-1.3418170714821156,0.6252703798881505,-0.6279301759724292,-0.3893558909096316,-1.1936703655584195,0.024540670051224067,-1.668776524246827,0.13267320299721022,-0.9812745878055421,-0.3844548625402349,0.27872779229158434,-1.458240361603643,-0.9765030314241978,0.1897724100486149,-0.1110266166390297,2.641646235010147,0.4331051022498249,0.9655541583573025,1.107277238260748,1.3108826204643584,-0.8658654783623492,-0.29801100253767276,0.9724272815927024,-1.6569724911708104,-1.5266718612214605,-0.018496541437926034,-0.7529022392037852,1.5649594576345718,0.8058922820552916,1.5413580505815685,0.7442297018117691,0.8229629275321427,1.975799522326704,-0.11664472888091149,1.2992896570963561,-0.8074967504367054,-1.3182903849945755,1.4052447001956327,-1.2496485242417403,-0.18100227396884916,0.17837396702877684,0.2557232838463042,-0.011426297737067048,-0.3269965376860712,-1.4099814271811224,-1.433674648856237,-1.2783229556626163,0.361280596848409,-0.2465852010231211,-0.3574251524558978,1.368843308067318,-0.08863848823701598,0.31511648039703943,0.9754414948996248,0.7014996661159536,0.4531494849372083,0.5575769744992072,0.4958569771680029,0.7005765109696025,1.7990530885871796,0.48977734311769006,0.8973811892358413,-2.3490248762111614,-0.9955835018752539,-0.4527710818799674,-1.897744653174338,-0.341005006016327,-1.6190434340229705,-0.6585609901857933,0.4115748070615852,-0.7844157256216697,0.29317991873556626,0.2713677256150221,-1.3924259683493612,0.4474506526042662,-1.0198506711890263,-1.393995554301818,0.6162713940097606,-0.3411023939672224,0.4304714574416394,-2.0869478509487926
-2.68785346188758e-16,0.885095125437877,0.3009502499294481,0.871220265721579,2.1139312559371137,-1.291546432413749,-0.24093001787951276,-1.0830724840968162,-0.2557849043825309,0.25939821158784093,0.08726174263367997,-0.37655723142904196,1.160498590786364,1.262992729176483,-1.2474950063944747,0.10868249984454117,0.48484237163344024,0.5876327553055509,0.09321199011103035,-0.42841399544539593,0.6727863549630552,0.12811293439471588,-0.5405960295751141,1.578643373934717,0.14324989814959738,-0.8126016077410253,-2.4537285327372618,0.44916464565396474,0.22056128696006494,-4.562372582442463,-0.5902467208987445,0.7325591444794731,0.7146807764236331,-0.9385616546096853,2.0504545010917776,-1.4175725839866635,0.6379221590029274,2.335839772285952,1.8310073636795878,1.0912904075722314,-0.019236182832998883,-1.8076172015170004,-0.11133076886143231,-0.42724892800314007,0.0852173761320999,0.5712225599342522,0.7289123069961089,-0.07626853200003364,0.2923303174640278,0.3341908677773924,-1.5443720874150988,-0.02392616089355304,-0.2100612255815096,-0.6476615821875246,-0.4004655111051202,-0.17851546257223794,0.9860563143832541,1.5819479202046562,-1.844623105740788,0.9867367445747953,-1.048535982566287,2.655265748842641,-0.874430502608096,0.21119860857640144,-0.46342627521106183,0.6469672380072916,-0.7157154877494036,0.08020712543881792,-0.4043214997102254,0.5557155332904173,-1.2085815822632402,-0.4282673513485416,0.2656382589486186,-0.48483530927450175,0.40293606202759485,0.5453421186404601,-0.6717319412978064,1.1651458400377666,0.07603695500359905,-0.6415331004886583,-0.520429381009252,-0.23803615001585765,-0.029649910290496483,0.6200880590932798,0.26938799256336443,0.2186801381703031,0.7546981955702072,-0.4532785881532129,0.3339843700068936,0.07700438816961308,-2.5499372321827485,0.3828829710432965,-2.3373329126523927,-0.2657104430800964
-2.68785346188758e-16,-0.3652821506443653,0.9442775984934131,-1.858725453340106,-2.069088592048919,0.3748807977715577,-0.9172885575449016,-0.8278514091887823,0.8333272001693249,0.12785482377184176,0.004131715679208372,0.21501483082589412,-0.016088255388608363,-1.391179364540131,0.9864783062515016,0.22771458860323096,-0.9073146699917769,-1.762285932955159,-0.510418925002099,-1.5199269720096922,-0.11682384269633254,-0.5710234634819276,-1.9245992895817672,-0.04565748751832738,-1.3029756530272592,-1.2509165102885018,-0.9653392117898258,0.03241444704175936,2.802743098682252,1.595652008577415,1.8808995020989645,-0.646700736999227,0.2750905086966477,1.6657233232679176,0.3498450543148038,-0.5755286277927723,-0.6169286394120088,-2.2211015734751736,0.42566633136056614,-1.9751723080257633,1.108499514215755,0.062460774405360686,-0.7045677685839967,1.509675538296281,0.506892333138751,2.1642874033244164,1.9391179597436918,0.3685056094910065,0.44209347773427743,-0.3648615539939056,2.0981519586908974,-0.619055232931895,-0.3764092916545268,-0.22967646070012823,0.13646397426670961,-0.5498993955219047,0.0028354665930627205,-1.1067194326577021,-0.926757273275669,0.8544878453034416,0.9155801039037268,-1.2833437656753302,1.043379430852072,0.4413703688445809,1.7162036965822018,2.1605193453044,1.0285606271632126,0.14086735427719543,-0.7347359546760128,-0.22204759343853075,-0.5073382669603079,1.5341518689087827,2.750606713412,-1.188160313680618,0.7363053829524409,-0.8708052572262104,-2.9060991149257513,-1.2283106446319996,0.4189707467016738,-0.35914284051838796,-1.2389083254032844,-1.2272173662086192,-0.042030017131429176,-1.6079039055170852,-1.4108071042548882,-0.16482580201020292,-0.4538713515531587,-0.1738664096519334,-0.7129330072509594,-1.0262223214423258,0.2901243696570309,-1.0184476496362451,-1.1224679851252004,-1.1916646356785505
-2.68785346188758e-16,1.370467063050894,-0.7019253718210843,0.8490583758408643,-0.16159026693687695,-0.03678891772347903,-0.950812453104734,0.23366217308424414,-2.0054545733839797,1.0388695241033514,1.1955995617893793,-0.8508959552739148,0.6983200686747828,1.667471433149546,-0.5130138469263236,-0.43855816802087433,0.5033751665766852,0.05190241326397796,0.7743215334727475,-0.20693204074967905,0.15547834895022322,-0.552932323251234,0.4639954431846248,0.6356682678892236,1.1345051031450526,-0.7441880016316468,0.39155349928094113,-0.5399357385341067,-1.14198878283922,-2.000932674382662,0.991876382283797,1.2488868302760423,-0.22031771007031184,0.459324862240761,1.2660535819549528,0.6845206473941607,0.20231652169071368,-0.5001228556434623,0.16000593071945773,-1.7491162466237369,-0.8781368582952533,-0.17265361264062773,-0.21434765992150595,1.58519720237775,-0.5155916356349072,-0.5433502353720908,0.96665474704455,-0.8781058232837524,-1.1795900365166736,-0.06499769394804474,-1.188367730026308,-0.5457881840259948,1.6504283172863898,1.5015901427223204,0.5998611650160401,0.33693904521554335,0.5994716599005853,2.3498051404728297,0.4901284678016829,-0.9161935319249207,-0.3014484320128348,0.26735733717288446,-0.6452395026214058,-0.2451722083615651,-0.686910552632697,-0.8913820619419495,-1.0078231004825264,-1.4426167359097897,-0.9105146320889355,-0.1959600695021037,0.5490781412745915,-0.3563194992332613,-0.824891503086878,-0.3636141402015715,0.3914599524331352,-0.20553049143348845,-0.7383740668828148,-1.7239311331197003,-0.6084599903959851,0.695683024482519,-0.03260461741836514,-1.7115870537041564,0.6807881884664467,0.44646142551084167,1.213999827134188,0.03607557791498095,0.9491885718903383,-0.044036962921048334,-0.828528918666797,-0.6198562543103319,-1.2453896409497678,0.0650704059430373,-1.0512640863807141,-1.1631664517166322
-2.68785346188758e-16,0.7845802757126,1.3205087630784318,-0.5544152132301067,-0.5515001812459959,-0.646061592554327,-0.6646752589890983,0.37984668379078323,-0.925261492329373,0.3956552332203471,-0.022133893013295436,0.9789215161027152,1.1332335777284117,-1.13773607036388,0.9462978017615868,0.8529228309917097,-0.6263788680833524,-1.457297251336738,-1.0382513614688504,-1.5707132411352795,0.2717139666397188,-0.9953685453624291,-2.69820385239027,0.440166594663013,-1.4002995389600765,-1.6131011012164065,-0.06518295730164719,-0.17453288664088337,2.1741553742377246,1.445607431514697,0.15809112475509446,-1.760520582594649,-0.04963664912686072,1.786674876032756,1.4540523914134689,-2.1176377451393815,-0.8438937551823136,-2.6109252570424366,2.7049027354545494,-1.2787692821353016,2.2675840899477393,2.7042911209225258,-0.8866520717729819,-0.6101213991739106,0.5108895494954228,1.8583605647978605,1.9161759710296429,1.1179092653490506,0.32272124679916403,0.9373874807941305,-1.459964476713947,-1.4292490810585061,0.7642037165905453,0.4937693592290544,0.047538681030020014,-1.4091116821724357,-0.6112765739312966,-1.5254355014864842,-1.5596587130205646,0.48649086596024205,0.5478422263276372,-1.1184654226773112,0.3692707657410459,0.14605687467260656,1.0014565763026568,2.979169078267427,1.8721885542037233,2.802612056143694,1.0704877779562134,-0.3840372703814386,0.7405007308410012,-0.08530071449307564,0.858359426957519,-0.41508164962354044,0.04282723792819654,-0.02030021846655994,0.36545747019138614,0.7553328386990443,-0.03543836921225679,-0.2877863518275929,-1.8025234079867456,-0.45414900536456143,-0.6669549775918975,1.643238156968564,-1.4897756643928213,0.025322328387226988,-1.8630303115753946,-1.2480181441667013,-0.12948640711136508,-0.9059631917538062,-0.13964630071362683,-0.5321915298609254,-0.732147621352176,0.9896770793539764
-2.68785346188758e-16,0.08055053104215236,1.1673594748710252,-1.7836490022789016,-0.2962023290480053,1.2976946488868915,-1.6396280371471494,-0.2927510296084401,1.8833907393905203,-0.24823428714204718,0.31117837194607784,0.3369769902738389,-0.17854348296228195,-0.5074239366017861,2.794359555687276,-1.1377781008618246,-1.0695350214603974,-2.2189043241951785,-1.8920316105363497,-2.2735226045472574,-0.35686073423528,0.008024484830705891,-1.689661852062425,1.6519562242290071,-2.513212922239273,0.8666939196638082,-1.9111043902887364,-1.1171885132405934,0.2442221408583709,1.3459614250322587,2.0674433859330033,-0.25004572154742966,1.4256632787507453,0.4252247322725079,0.6945861279288326,-0.06123798896907351,-2.5894940533506468,-2.029886901258842,1.081475771200765,-0.8661579708502172,0.7527799876170453,-0.8179490855131926,-1.470298113000936,-2.2209701102473094,0.7533172517098172,-0.008401118083615877,1.1908822206365874,1.374084766780105,0.11729055023938362,1.325141394054115,3.656292033834251,-1.0015568043855492,-0.11930528381097703,0.894860751257867,-0.19059257924366502,1.4502172285966926,-0.31533732731709047,-0.5885763092106463,-0.8253095237909074,1.3785919711526455,-0.4698492925748861,0.8134958038597075,1.0323142644875327,-0.6478195381042514,0.02589700177563911,-0.11845553426239097,2.0422664675238074,1.6964769988152446,-1.0372333328312995,0.36932276799488045,1.7387397981260828,1.4010196750403197,1.2938683597603031,-0.2405214326328028,0.14572416979366942,-0.30193786654559385,-4.214974220628196,-1.0395991532151525,-1.7071315947189485,1.4237028009074644,-0.37435669757810486,-1.638998306336197,-0.36573966728087964,-3.205710500714466,-2.452031183650788,0.05840476491726139,-2.4087084789029785,0.06589464195121514,-0.7318186370126831,-1.7039601059918803,-1.4960285749387623,-2.249715462154904,2.9780589246225375,-1.1223720435071047
