Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.12286784196132851,0.9617789884377334,-1.4092013373088,1.3699865621403775,-0.173554630819719,-0.2309586981919113,-2.104010392127295,1.312229773590941,0.40752505142333995,-0.2952124440184171,1.3945200096286425,0.3276433776127303,-0.3560200853256488,-2.0237469867267093,0.11729282685789592,-1.3353352860450276,0.9345400315343233,-0.4996884051509508,-0.16153126095287684,-0.7881734468737208,-1.0284979029427623,0.048276241109160734,0.7568735551921466,-0.41909310630808005,0.6977003740035967,-1.4482564204739858,0.3306082464425783,0.035326107442807175,1.8348499732029477,0.8119189390935785,0.32874669182048166,1.0046725792257956,2.074547868501085,0.9434292499666238,-0.37588692546774405,-0.2570819622069239,1.7840159821958792,1.7025056908102207,-0.3309005177969092,1.2240492287543177,0.8774332875854592,-0.45889088015631685,2.306584111419274,-1.8404541552262665,-0.9752971357701011,-1.1331322905880636,0.2570637011864429,1.1093703988364545,-0.5062280399219122,-0.015091354753398067,-0.1427169990703109,0.9503790650034287,-0.6861568075171263,-1.970656334322339,-1.7556073005500166,1.5694679433747223,-0.3465282446388961,-1.7339947006970182,0.18189458044934104,0.4260987397770605,1.1744806621321047,0.42616676652455254,-0.6941061046841929,0.5209834219355862,-0.9265279135623886,0.584773248549521,0.9199061604028956,1.5864130223939956,-0.20576816127309122,0.971633044864086,0.9965751729111366,-0.9945899556312652,0.8741164613993879,0.6069580027684923,-0.660119068178815,-0.2250864798910701,-0.41292194462545523,1.3510844684404586,-0.1495513485800367,-1.1632252673164332,-0.211330938823311,-1.061876568210739,-0.534416223357,0.7648139387503488,0.13569957246840164,0.23752570727539146,0.20942355186541187,-1.363618661217168,0.18846567018376237,1.1942354169812823,-0.7514658219524193,0.2534489346665496,0.026693474352713437
-2.68785346188758e-16,-0.7902412404828462,-0.14857804811486547,0.26539575063453696,1.278363887001986,0.10492857057665034,1.5674688606541223,-0.3348139010814047,1.1802376428477195,0.0016618299962361457,-0.7576818516697965,0.7334274812786299,-0.02320336379428678,1.6888050679857949,-1.8719269635588272,-0.07093377033561901,-0.18109217794776727,0.12810727126339724,-0.9131580316046817,0.36328210156677887,-0.4670029566245806,0.595651604201753,0.3681122761481058,-0.2263274687701763,-0.3114764756579045,-0.00806605310916264,-0.2813246923267368,0.2666560376280654,-1.3688020701929597,-0.18528760998674954,-0.6890595268102682,0.8424192854862664,0.2597042819931047,-0.36360049771251585,-0.9226604659264585,1.1401597196707813,-0.3309213474340328,-0.47715853265812713,1.013403513582513,0.6520967591105894,0.37790940806462503,-0.506311881605656,-0.5698188971250131,0.27006087910069654,0.03762193997043778,0.6320537486272177,-1.3714490368748973,0.3975998375022093,0.04534320417696991,-0.6810326688570795,0.4433918421944437,0.3646935804273812,1.0335314947838943,0.2884252837459342,-0.14153848336107247,2.993407171761545,-0.662631357237156,0.5649600689120503,1.1397456102033119,0.28941118678212074,-0.2618770447592257,1.4541601505893538,0.7741862969071784,0.023104436687848562,-0.4629934087947751,0.5603607434128974,-0.31891071760748957,-0.37717085510804965,-2.6249953727803206,0.056059265123915535,1.0085395267214485,0.3351637775641932,0.5305519944142164,-1.2238429988532356,0.9737531931218477,-0.5258271448906072,-2.905428206782948,-0.7188729937132559,-1.5222810742970652,0.28913026448585266,0.982949943707147,-1.5461054369669278,0.2945419366512813,-3.7019625922156,-1.5488139302309987,0.03882480675625827,-0.9812076313369055,-0.1984862117575031,-0.9929079305482221,-0.8554654746573631,0.0904863332824003,-0.3718837288540119,0.6502214386396297,-0.862977165301174
-2.68785346188758e-16,0.08446916055790647,1.2171392736745303,-1.0729988516717703,-0.24419168518137752,1.4242864004514437,-0.23929900093028977,0.188362423421834,1.252155052324019,-0.6963951181688982,-0.5229835366739559,2.3229598355459666,0.37611688370965934,-0.2731065697111352,0.5138879616255814,-0.5517559246068502,-0.279358378048153,-1.6049451595141244,-0.19363071478698307,0.17379038091347965,-0.5554290668886717,-0.16609541330308383,-0.4529312001175686,-0.5114916313475155,-0.8026870178547115,-0.31947649330809325,-0.23941756079393994,0.15869436630780281,0.5178892234680095,1.6071050994925635,2.5530806733478544,0.45086002831201677,0.7064501401927356,2.0727754455119856,1.4950420776901243,0.01624061197620068,-1.3036136969889427,-1.4176961243405595,-0.4742144812114095,0.4275420093997495,0.9086139731039283,1.4827193607332252,-0.3986318506953429,-0.020962791986212342,-0.513143034816426,0.022352212033728835,0.3171716296148376,1.1363272846779018,1.3608326547007654,-0.9048432306364038,-0.16105158726490604,0.03276725324870616,-0.18461736031659456,-0.6506979241556342,-1.0364759769643577,-1.5272810980199252,2.2329444693980496,-0.061548769858168186,-3.111410909890165,-0.16779323974784766,-0.45235265904993494,-0.3193430500825341,-0.9040402698220384,-0.976546650039598,1.0346653095429998,0.24987771743628495,1.1853552600060175,1.2390176233827686,0.12896890538172734,0.42948577503518026,-1.5560115536021433,0.26028825105542747,0.2133116645464459,-0.7059844381203011,1.1077063008628651,-0.4261772785640758,-0.6470048846616278,-0.3302199222739518,-0.6320022025728824,0.8746159147565589,-0.43134070131016433,0.4418172398444118,0.03411963358077595,0.25173687377661585,-0.7159218845454842,-0.5021120655433903,1.1174656511211762,-0.06388823181932428,1.2162937307240484,-1.1106274878236517,0.4069802807725184,0.05868143153822958,-0.10129466241816931,2.77301782124619
-2.68785346188758e-16,1.101662854755542,2.6630443535353665,-0.226193382939601,1.1472948608315483,-2.591508289319265,0.2356908997827535,0.42334235084427685,1.6605585171966206,-0.48756179979254016,0.5214120561699742,0.6054286490813454,0.5323644262890721,-0.8648547754591617,1.7626416268008436,-2.0813453599146836,-1.685405106462391,-1.464645632724873,-1.8785992647874707,-2.5682684706392727,-0.5593452137090008,0.029491946589686013,-2.984144306591591,-1.3028050015091472,-2.260397979160814,-2.615045212478429,-1.8476620939747976,1.0273670118667821,0.9808502068121254,0.5667834901288042,0.21840115146308525,-2.23486861361222,-0.29894147837760054,1.6300870716395202,0.2545123758806318,-2.507028126277357,-3.3283534568743223,-1.4899086461893398,-0.4899844220450848,-1.9319581625873732,1.2464611203852067,-2.8264161008742663,-2.7164873874797353,-2.4538016324186946,0.5640542132263353,2.0227961216160995,0.5177180651204263,2.1531674544005925,0.7581097068268553,0.539991181376528,1.9835305364358096,-3.306112156369779,0.7906503539228826,1.0617663054074549,-0.0238397434404393,0.6908396976476237,-0.9927430252273683,0.44659344763748304,-0.1914320318939412,2.9341563943150915,-2.3643700179047555,0.8443600449872868,2.7338334937845845,3.9266921894802618,1.3243612519510721,2.9646655611111807,-0.7285790535278327,0.5656318943037186,-0.2973716014157589,-0.7935199643811078,0.08058150056040547,1.4085942810043517,1.450409615047583,-0.8636238854835957,-0.8496742591737106,-0.34729929086490485,-2.4487469327388176,-1.8443790505860467,-2.014645443533266,0.9813664361727524,1.3778191857839202,-0.577052751110426,-0.041346556345188704,-2.5672200438423425,-0.06275402802284813,-0.31081244002947644,-0.9094756733839944,-0.3713723137589546,0.06222294424679564,-0.8333424478766502,0.5253752730738489,-0.7587411477957873,-1.914403960339231,-0.8717275316597726
-2.68785346188758e-16,0.7145852876046888,0.9207983942689708,1.231338450803031,0.6110665524931631,-0.740511413148091,-1.2405511456921188,-0.2907184079131919,0.4700631867708543,0.06548529256516686,1.092142185548623,0.20007663035627532,0.689890414247339,-2.078178176913209,1.04611893258898,0.4337174263072257,-1.2590310210433016,-1.1258561768234578,-1.529880042949289,-1.7353368697766323,-0.4585504288707408,0.2225058148450565,-0.21662241196863719,-0.06143109098632353,-0.4841931228750407,0.4759239569587183,1.37059319472385,-0.2878818946239785,3.0445799407603342,0.023032006154853124,-0.21353231562413427,-0.4006157611595752,0.8125206332442481,0.16713464064944905,1.7424688223928455,-0.3332086736829451,-1.4494516103200876,-0.2561142769312207,1.9348508905192157,1.036541178101004,0.7129854288103838,-0.8370697797011615,-1.4365101707412846,-3.854871399851122,0.6227131942350876,-0.5060071069702228,0.5229449048913223,-0.36088672946015776,-0.5755610806911661,0.15397837043328416,1.103793185644901,-0.17716046551459674,1.8185185314993957,-0.04547119010231887,-0.5018462623443362,0.3856414077260639,-1.0565311526001182,0.43383272039721943,0.5554279405241985,1.16246878823896,-0.7875924448500526,-9.562920745925796e-05,1.7494835311838313,0.7756135736007789,0.5061208009781023,0.3811229325162208,0.5186277897857688,0.1686667043743804,-0.2747340802442341,-0.20873028454499173,0.5582377917485912,0.5109555198409353,0.7125875722509606,-1.2549821480250625,0.09831549336196677,1.572718572890144,0.29633749772523765,0.2587146524234746,-0.3670122402308872,-0.9116744499638997,0.3314923358534272,0.34641649373816913,0.2907435005388525,-2.6250408908341116,-0.9341590932325454,-0.13846169497180402,-0.036968194416061625,0.4659649830212047,0.4070459471904401,0.22469661666588586,-1.7165296365366438,-0.8124729252072318,0.30089835088425976,1.4281317535344276
-2.68785346188758e-16,0.7724817263131593,1.7196560959740412,-0.8272785586726493,2.3271437289119756,-2.390501976477535,0.1079716020422911,0.637867996397358,2.517328308424318,-0.5830917027184386,-0.6585715769202137,0.762639899694072,0.41653176365594063,-1.0374598191786273,2.1479706544213677,-0.7912571224359315,-1.7821129790423194,-1.6297029008408992,-3.290634084076833,-1.2131485553851684,0.16714949649733862,-1.1339842861732958,-2.1034511034098418,-0.18232330131336322,-1.8391491362092507,-0.9963122392705466,-0.5237860308055218,-1.028200214502759,2.3333616112254187,0.6591989754343188,0.7726430347133538,-1.4092386053222403,0.0039592243577126485,-0.45649605922126624,-0.05335042621350705,-0.3715450288498975,-2.092555319944768,-0.5307056584268501,0.7798674652429523,-0.5875755721244513,-0.8587086148571097,-2.094181005923402,-1.177143562921849,-1.1911237845436338,0.6638029907603005,1.2850345856436582,2.481796736959106,0.8293952139699909,-0.24427980252014342,-1.3798371090597354,1.2484277989292576,-1.6494315293766555,0.47907606951150744,-0.20549266621123355,-1.1779797928718867,1.6186990831458292,-1.002807329233935,1.2380850448387402,1.968314230189552,2.6460313065651033,-1.220996676625721,0.670488721794804,1.3627285095184267,1.7713757940351487,-0.048590461357002096,2.0653890439947085,2.0226774626364117,1.308737398652304,-2.0403346444690165,0.3103220243382588,1.1130873750763348,1.659354771999378,1.2967932112824532,-0.9694981387098275,-0.3753189170456413,-1.0923395965046157,-1.0376708550162752,-1.1217716045367345,-2.342551868433349,0.7724110842500038,3.794218234055049,-1.2472484749824697,0.2288553926882495,-1.6303427833661717,-2.0068366311891275,-0.3482272554164756,-0.759884269655105,-0.3038422525299073,0.945422904131289,2.1814517707239376,-0.13204211907629138,-1.6574469324471208,0.8883629136379133,0.019135201045689776
-2.68785346188758e-16,-0.9243864732640811,1.4535506245519974,-0.7519805034611566,-0.13572205104001758,-0.06466678606660611,0.5744532800218421,1.8494558389876505,0.013565001289940648,-1.227352762567317,0.24072344704383922,1.4921699985342647,1.0093171318146852,0.07870986272992653,1.6860527895892672,-0.9260496123816458,-0.9587805355414132,0.033025174510310285,-1.3204538078097308,-1.4034682106366267,0.15332938690555659,-1.703056402050378,-0.49264215640504205,-0.5243754321734488,-1.7079540873369883,-1.410595377470131,-1.4445378523773478,1.211931084219715,3.1491764315518402,0.219465503945728,0.659989869822582,0.23789673111840481,0.7082475276184911,0.10881431309058026,1.9686389777468323,-0.7705617436885479,-2.7418485032773376,-1.981926712850194,0.14555081862528463,-0.8255718660511252,0.2585462893699726,0.620078602740513,-0.37427464657702425,0.16928361207431702,0.31530943311204407,1.265245900590898,2.1972405425184447,2.712680092389791,0.8906960151674759,0.5645282927702674,0.47359530565301167,-0.8508812861061033,-1.0184809249146893,0.194416335701294,0.15633486680837652,0.6086952449041385,-0.9172117823732837,0.8864941213376606,-1.9825712244723595,0.4346143275443714,-1.9449514798204848,0.40292476558852164,0.0473667373176965,-0.9828730116518796,1.3178384904388523,1.731560970818309,1.6617092090574515,1.470452913337609,-1.2514466822287438,-0.8283418425155707,1.2288064451864547,-0.10096053929138393,1.0611943579939254,-0.8680542855131069,0.1567821351333889,0.8359488216745099,-1.0757929755677287,-0.09845642641171348,0.0965335128729374,-0.455044654711263,-1.5713963342212351,0.11107920114785949,0.13859403592329697,0.5142625072430678,-1.6245959737894622,-0.05602729313942727,-1.3672397975913533,0.4648238003800854,-0.9493075585463236,-0.9176957175643902,-2.1432716102562037,-1.390076190084144,-1.219117497875059,0.4699269622724006
-2.68785346188758e-16,1.5038239058947789,1.1269616520999328,-2.306742755343665,-1.3617529665329684,2.121092387969984,0.7248396874498364,1.2579305534227947,3.0602202353968453,0.22771265729679324,-0.7475221039308091,0.5872056817361241,1.5947945124119678,-0.7444245085199488,-0.9978614160055785,0.5996433079405596,-1.0491065856039645,-1.0555135265657891,-1.008983206048272,-0.8653859295080126,0.03547222406398862,-1.693835647934287,-1.4613864816727578,-0.3184673716638822,-1.337456439615597,-0.36224322652665086,-1.1728187763047344,1.4157914641154457,1.279878271130733,1.2813244515509827,1.9177290079360467,-0.37157471361637784,2.1606814258208615,0.3551830181558684,0.19158202276948533,0.6812682987944135,-1.7290658490983644,-0.947650808329541,0.642480499356143,-0.3094377323263364,0.403877519546777,1.563131005361353,0.8774481137378569,2.3999425726083867,1.5315298737311627,1.1412692333408936,0.8139850007947774,1.9888610319766233,0.2985019773919477,-0.05314152842722207,1.4146193174083013,-0.5339779632091829,1.447152688214422,-0.05925823126002853,-0.3572759438441104,0.3011118129811441,0.6416037067901423,-1.018210650852716,-1.2486876555802093,0.9828645706341499,0.33791982203119264,-1.0969061350671532,0.6103251432290867,-0.5253877186590195,0.3424538897331872,0.887533998449558,0.4893159847388377,1.2506768886827584,0.03375108761265022,0.8248394025951319,-0.00022515080275120614,0.028575473060348744,2.7048226023684467,-0.2840506426427208,-0.24594141189881977,-1.2658181871249494,-1.9112542273374666,-0.14161075534119072,-0.3229858361464947,1.2576395025717433,-1.2571405133594873,-1.1729476818824884,0.2696275465450443,-0.0773730024649315,0.09634554931010983,0.015272834641359371,0.09311873541625038,-0.731457736027412,-0.6593066136812977,-2.314947125822964,1.6267076617558855,-0.7751410817119286,-0.6276119953297657,-1.157436842671986
-2.68785346188758e-16,0.40117016480001993,0.553182584646826,0.9692668037020656,2.718837369018434,-2.826890868257192,1.1526194927006177,-2.046961021679967,-0.09622707467306074,-0.09279466922519874,-0.6143824160187832,-0.07716516726018016,0.17053709324939767,0.7091861324970712,0.03828372852645734,0.2224556820670673,0.8917718705982651,1.129907602514644,0.01897703158837305,-1.5150269613384717,0.36614641242542406,0.28805783284919406,1.2405279938739053,0.048064186191124576,0.5576458272849024,-0.5479489224304832,-0.7391950436586494,-0.11777973630422409,-0.12858436142561366,-4.22890833076652,-1.6423019725672159,0.9924603036893966,0.5936643493033992,-0.8417507821359922,1.6983370003941154,-0.48293845197011126,-0.34091442199952643,2.4622098302228794,0.9715644129443001,1.0712238968840238,-0.1890552390493011,-0.10817753628468618,-0.5348191043761553,-0.542464324889551,0.32899114975325544,-0.10250292934744949,0.3751873581027445,-1.2364294041309898,-0.34030849642925665,-0.0902469711945422,-1.760064593834314,0.5948115564282483,0.5528944003725946,0.7211677762063862,0.5967347638323383,1.1403495468707705,-1.8935664714322509,1.36090404179577,-0.769959297374844,-1.2492650768841258,-1.243196541525155,1.6008585773796693,-1.668545853284658,-0.5728896301164645,-1.5960645346155165,-2.297499526921317,-2.027205038457002,-2.533007093822668,-0.5301766965872974,-0.7358302548834526,0.6472843889391529,0.9219888565312969,0.9131634697300676,0.4902457976438799,-0.2020741336315882,0.5152172518699801,0.5426664431296454,0.19870257764690014,0.6627092688764095,-0.7423206190103859,-0.7025662176553489,0.8292656711242111,0.35342521149526657,0.19078286255777688,1.0332867028204589,0.4221607231222797,1.586430090405973,-0.276955831999939,-1.310017474403982,-2.261014964494441,0.7386238175576384,0.3957618946125467,-1.5154631420363656,-0.7698519433377237
-2.68785346188758e-16,-0.6611898040238599,1.1116117544990738,-2.0091856529665817,-0.5697224086419724,0.0007320457859828489,0.5706623028687094,0.28951654400566434,0.37240668851488773,0.0681966459341863,0.16214274845777063,1.3561928544497432,1.7643505510608115,-1.058361595041497,2.349126583591055,-0.09761079544728028,-1.7207968501084885,-0.9309395610988358,-0.8960757141644657,-0.28798494022831256,-0.2955645341196514,-0.5989276583768304,-1.9325129857428491,-0.6811699451491942,-1.5756977009567719,-2.078550324216195,-1.3574842924684376,0.27808440506676274,3.344641603266721,0.9335526248231301,2.04174992992957,-0.9506234225392995,-0.10803158596928586,1.9102014899857958,-1.024405509712119,-1.3777786992142174,-2.308661172425934,-0.6468201575226888,1.2859704307106523,-1.0147767420018552,1.7100237426065419,0.6753233079687047,-0.24046357148606606,0.8715962798844528,0.30220391108221784,2.143514173425627,-0.5798286041025356,1.6869982864939204,1.5692236772272254,1.1750077810903727,0.8729438339674289,-0.615657460338649,-0.3397816749914529,-0.6406983969501628,-0.17818628182090426,0.19227004684549875,0.21204713658545946,-0.9417238333237045,-0.9394573305657985,0.6134794962987733,1.219264099235616,-1.9746233171654453,1.585169521463175,-1.7881235361439742,2.839412452444458,0.2225151578402469,2.7540064430181905,-0.10530624837581315,0.7950761121487419,-0.4972893415753215,1.0246455089006545,1.5463838270341461,2.1544026335941524,0.2596726791178587,0.4090355460076714,-0.07906268366457536,-1.6680313519210377,-1.1447927190952703,-0.1645166646798163,-0.6407395253220952,-2.853644798411026,-0.236492893401808,-0.36793199188730946,-0.35752235340782973,-1.1262218944576867,-0.028495100096383945,0.023162965991229578,0.24824959124715834,0.4777533663361529,-1.3804021737712575,-0.13339752600292376,-0.5045769280034947,-1.0368201309132954,-0.10106355358119612
-2.68785346188758e-16,-0.3557481603250323,-0.8707367790687688,0.5408578871894925,0.653214699051066,-0.715503079160169,0.7903678071342679,-0.15480287793814385,1.5535039322179844,0.09447160305678802,0.661015790363422,0.27771916620901915,-0.3038893867984289,0.12210356619022394,-0.1444137496797111,0.40508383923226704,0.476303323766141,0.7407362596726441,0.8380377784060576,-0.9500591204051214,0.5657848779989202,0.1436859335682204,-0.8322648893282649,-0.6973293932420951,0.8272431619618619,-1.6716248797985358,0.8486179931695153,-0.6329967853861286,-1.6760241111959788,-0.5085885141853467,-0.6116624654402689,1.9510572433753022,-1.073301909923444,0.5795715407835718,-0.40019570343970695,-1.4992771537191265,1.284328222917033,0.7142706401073043,0.5336658619225527,-0.6219859381865944,-0.23802793824782637,-0.8951093530040795,0.9867225462065805,-1.0880022886375982,1.4997710785665013,-0.9802197876299743,0.007153994942803221,-0.7924123074797043,-1.426052460944797,-0.4115624429040045,-0.6957618882841498,-0.23396930180004358,-0.6591680387527877,-0.31431869541437846,0.07705046397348161,0.05157110615063498,-0.578408950437383,0.15761749845029072,0.25175279237011905,-0.15428352257880174,-0.011567005526622709,0.2944489894510677,-0.6895091588530919,-0.9452119325852195,-1.0522685966920642,-0.5915782779782718,-1.1477068838774545,-1.4485298154262567,-1.0048771400770915,0.16976386555286807,0.04053610017397821,0.526615731117587,-0.7338268002002883,-0.25561114241454935,-0.672656645377567,-0.6617683128688472,0.12323307966380367,1.202940349319608,0.2910563695875272,1.3664375580170791,-0.48015145109796026,-1.2723849999196373,-0.34940084122469617,-0.5225556050508338,-0.2650226613741222,0.5041354352681495,-0.7842697320549691,0.157261845626525,-0.7131430756594818,0.34859214760617274,-1.2502821817740402,1.128796785630817,-1.7263233453503115,-2.568204367234733
-2.68785346188758e-16,-1.418324076820301,2.0032526080307393,-1.471325938407398,-0.6223571924604003,-1.1962307079811816,0.3242423247630694,1.139803974311424,-0.8901866671677484,-0.7910574104455357,0.1250864667421005,2.1785415047514416,1.1031242481786654,-0.8801104132198629,3.6275621877878805,0.022866225851248145,-1.804855769341113,-1.034084870066953,-2.198733754613234,-1.8611676852460202,0.42687187609836236,-0.8159473429175486,-1.7931213609855265,-0.30475705200637876,-0.36667283835329123,-1.8027391236659307,0.7185659118607627,0.8420380023474142,2.7408389774982003,0.9307777908760269,2.1958894920948393,0.19268149988401295,0.1185710005999383,0.9399917466250628,1.0637151666363556,-0.7756643420771316,-1.5387252178099982,-1.5525668398732826,1.7762748780700517,-0.4804195786658825,2.0008240713877665,2.0640208336273425,-1.0590845082905727,-0.4141646794498519,1.7432821634470401,1.6550360075396664,4.018530761949464,1.236712191111149,0.26106702929369274,-0.18634836354932754,-0.2837805776365625,-1.8790616500599346,-0.7616559434892345,-1.3393003041031704,0.03498637230553152,-1.4821832520538734,-0.026774995380446965,-1.8505313688677516,1.1498954695911707,0.842765474831009,1.7353941422765966,-1.7176263016725437,-0.757601362992327,0.839447229147518,0.5447270044471387,3.1347282266710144,2.745486155359649,0.4830744068774585,0.24000620231918524,-0.1256861134881702,0.35434599880166623,1.2522497149929455,0.36851533781773504,-0.31828230742298824,-0.4335855429778437,0.6735642790312304,-0.2303264867999388,1.7686751093326052,1.3660604250713508,-0.7056840628945106,-0.9689453816419855,-0.6758980552213949,0.16942141869456567,-0.4679555470145324,-0.9500201068340498,0.15192158946812934,-1.0781466944197082,0.5847190764621513,0.6785458067526509,0.23605650949362933,0.25058523677796596,-1.296291844669161,0.9066881069017073,0.7729048404546841
-2.68785346188758e-16,0.8141286919439304,1.5959298530506585,-0.7489085594263273,-0.7790196633624501,0.796847756947062,-2.520385990348844,-1.2414050128129805,1.6031666256356958,0.7973496570800243,-0.00817246018555708,1.260560827886339,2.184415238961213,-2.3078549941909037,3.2383198043070243,0.09735821939757161,-0.912233279604267,-1.9153610418714782,-1.1915936645961305,-1.8610890841833374,0.42911329245033725,0.3740068551271667,-1.2340149905287143,0.652223956753816,-2.1062237566222297,0.36900411115931875,-0.5453688301399713,-0.09314187147312734,1.3488852456394058,1.130927977961576,0.019321110258417984,0.5891053300285098,0.7591404102976202,-0.09006311630484487,1.2247050576398282,-0.6157027751253228,0.3079915194649916,-2.2202451317073084,1.1658819877909152,-0.8232351649194702,0.3718429822072205,-0.25061659139660625,0.08312652546395594,0.8377127183400189,1.639641495107648,1.755039902057693,1.2499595145459514,1.5604436357156966,-0.7402794088127002,-0.44049125367104425,2.290086299740812,-2.9700560721930565,-0.22482962385423721,-0.3617754369783318,0.5010013269401714,0.5163024993379045,-0.7191349815617769,-0.2020555922491361,-1.2571164647418538,2.6444737416579547,-0.7926362165483399,0.878578551936626,1.526508685999723,-0.11519398759304056,0.19229224671067008,1.6122835475038726,1.381224717935863,0.831453471780221,-2.2027456266842904,0.8863419712537077,1.4510570179573823,1.1028087549618684,1.1136001247273661,-0.7756583037691203,0.40727342818923146,-2.305259885875927,0.021513609079382157,-1.05595274655477,-3.084326348670829,1.6549668808517586,1.060995836063657,-0.5231103916735149,-0.2932481599925942,-2.874748380120823,-2.176194334177572,0.1557293140553697,-2.507936701835662,0.5728186210051437,-1.157399400169325,-1.0586962695564317,-1.1062298575410354,-2.0065570830527832,2.3819389113963734,-0.3041908743185153
