Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.026347123683618,1.4607090630693569,-0.23651884947035684,-0.1591048486397626,-0.021595357339969756,0.6245613872739905,-1.8466419941236125,-0.8374837257237138,0.6609497433457471,-0.04892758540182909,-0.4586280162727774,0.5207388612890245,-0.9134470545634967,-1.7124612471497145,-0.9325350797736602,-1.049792276849351,-0.8420794234727695,-1.4189324175746227,-0.4972850196564558,0.4372834998687011,-1.5484985224182144,0.18253322018794788,-0.7056126203306949,-0.5403682314558614,-0.9614494559656668,-0.5260675553482433,0.8626690250319969,0.3855749091274908,1.462803428334262,1.2099418418565995,0.8384201871304192,1.1568036177408831,2.257926147282466,1.998422756462851,2.3456843100040725,1.100029207531595,1.9622491147525114,1.2198555659916626,-0.5279638029945346,0.9351865932276813,1.6727578348332486,0.08540164094874131,1.074297866459189,-2.3057521119633213,-1.6607021656321947,-0.787592974238161,1.1134387318972423,-0.4605442451657838,0.5628675824580778,-0.91866511745925,-0.7776170541916483,-1.0051596853362545,-0.37751960079598423,-0.5519012151972462,-0.5129792918009211,0.047664202732801995,0.4561081437399093,-1.5557745023490988,-0.35451496866794113,-0.5316661268207659,1.0264601260992938,-0.7584750487996447,-0.49704345395333993,0.9631383205730414,-2.460400189985829,1.6560126783819105,1.2318213147138835,1.3877090027862478,-0.5072500783952025,-0.24555475306998542,0.9908604413491636,0.06626582055814517,0.08317969561874039,0.23049367416378688,-0.44554133411864527,0.2516735925261363,0.2485584208977848,0.8167565800207172,0.7375656246856239,-0.8314744219988999,0.8745923535656307,0.47851080770394605,0.4959417707854716,0.9112824732204787,-0.00018592820946293574,-0.6205143413407916,-0.9900064776725921,-1.4434047492518838,-0.2698917009267321,1.1441726794175193,-1.2318771020150487,-0.3310485749890917,0.2858771254296709
-2.68785346188758e-16,-1.679547197853564,0.31377270938500457,0.3692841141419023,1.7903777816846183,0.8272304654046171,0.40875614241602853,0.9728562610158379,-0.013705015193908876,-0.10682283967290947,-0.13801073994998517,-0.3789098030875756,-1.5496008397833407,0.19174096299374654,-0.8370807095182791,-0.5140276351973818,0.19760060090246012,-0.5166199343582378,-1.6247542441962806,0.08135697787535762,0.10810021320902272,-0.3027681345912748,-0.3650749303185108,0.46708200185417537,-0.4974757572229654,0.6424487628289497,-0.3147304313406631,-0.4896940427298125,0.9841601976711988,-0.53056871727221,-0.45253994258897506,2.4213290217632584,0.510520714917786,-0.1484794787965752,0.7634958660957566,-0.22361495436880585,0.15049836840680003,2.4882622369149168,1.3610382154891771,0.07096221298101224,0.4417764241996058,-0.49920111565606895,0.4121244849558385,0.16057661329075168,-1.176512830584462,-0.1798313442544352,-2.4634014354537808,-0.02656001618290521,-0.01768194139045895,1.2563141081290172,0.949377906724713,1.7990813899492641,-0.3740420527622298,-0.2183640104585011,-0.3222941400608935,2.261718058119146,-1.0014465727414115,1.4354134729792611,1.9795964836673354,1.9424640305410934,-2.735873015537474,0.41195329901621935,0.38037298274010317,2.56315550301362,0.01645891428439117,-1.249676134695542,0.12140801902825699,0.30380314700614397,-1.8684641583321004,0.6386156227981882,2.484206079796361,0.4940573281996331,-0.7903677491392114,-0.1128816373329391,-0.10611169345706364,-1.5838926178518626,-2.0042275349408176,-1.0013720394949828,-1.7522278766443773,0.18122938597183016,1.3717276271440824,-0.8281304439730123,0.32860050876838487,-1.9589102829846852,-1.0142198007884284,0.1695281956527801,0.21178172730547543,-0.3344756574880379,-0.9881097198432118,-0.347696318608136,-0.5569237547849963,-0.4123148206844816,1.1290975347416066,-0.3864817624450544
-2.68785346188758e-16,0.3538150552276904,1.022559538964202,-1.1703905580568545,-0.6243012707699864,1.068350364677923,0.01581700579720873,0.871738430941059,1.0844513063317274,-0.3918216429619682,1.1080145909268544,2.7505260892225745,0.3493912992406024,-1.6160369364950105,0.3335721266146139,-0.632800862005909,-0.31023500334775306,-0.4511935509128655,-0.660441125078679,0.5025978922989903,-0.48862257492712036,-0.17926430166361842,-1.1358357912828099,-0.8183971255126279,-1.3428614153627045,-0.6684764913884579,-1.7443244317242068,1.6699896748580187,-0.5652626088312321,1.1966826480438848,2.1226498120760553,-0.013589598350533527,0.5056653649404975,0.5622350515664707,0.8296484204084278,0.5811861610239267,0.4402027058044924,-0.7827345373730095,0.6243426994206321,-1.2793784280189784,0.20697949700122764,1.652389732283718,0.060390917487051,0.7191136425890384,-0.3806957263273266,-0.11467090160622162,0.08942815396107859,2.0100105487088835,-0.27077451441313427,0.8022240813539498,-0.21299410499691934,0.06075640864554682,-0.3209948942550206,1.2355509510368252,0.5378606928552697,-1.6868543885945075,-1.2838988608784478,1.3776544821164882,-1.8408585706092895,0.1479434135727099,0.3258913969430396,1.3975068642279977,1.1246394616618454,0.9148910948836669,2.075545380593467,1.0970644458344077,2.4077376070123657,2.291278655170526,0.5142460431263445,-0.9209607813676356,-1.0416882309834423,-1.0684479543301644,0.8977840769866136,-0.6291825242742428,0.34770530397695987,-0.22147024915977537,-0.8274930904872932,0.025289059814206982,-0.5222269877622561,0.7080299127638383,-0.9442357171079576,0.1949632871557508,-0.06008007122699697,-0.06984818483669766,0.009719238407176756,0.27522899288997593,-1.5860920354025878,0.6607488699902203,1.8460507663923826,-1.017657653429292,0.7772045850671908,-0.7431259507828605,-1.2649815779611688,0.3810833477051728
-2.68785346188758e-16,-1.0032279682732546,2.146553858016376,-1.2172534743938705,1.3496814932912782,-1.0732014987204468,-0.5951757356826666,-1.342788004667514,0.7595026526490859,-0.39455974098989455,-0.5780531635736835,0.9554636955483766,1.2044552849405352,-1.7563284885790225,0.23059833032719101,-0.4255968618562648,-2.4810038654927604,-2.169263483647604,-1.922681967112003,-2.208811140963035,0.35407394135656556,-0.5755641246318627,-4.272953524721787,0.5244686160762599,-1.1087156061532975,-2.5385108830215697,-1.995705937827339,0.5990197029618737,2.171518700615001,0.11282898591153478,1.336168178621667,-2.7388766904451862,-0.19320972768727163,-0.2461235203639195,-0.8107139967944804,-0.29300532140758007,-3.4121644121687704,-1.5828183482102036,0.34724613030325713,-0.0018743089096876497,0.4169944346004607,-1.2040279178609317,-1.78989774553717,-0.28645356742242667,0.45294071737714214,2.0047655959699733,2.833591845849734,2.1010104126202522,1.1634259026115403,0.13628717779542582,2.1232315216067685,-3.021130917394313,-0.8330976716908363,0.22793620438598663,0.7860763240253993,1.8912834091560469,-0.8968078797761759,2.0504929460945673,-0.04363746861794904,2.7438760134833693,-2.324728262989769,1.809349008515919,1.2883890507250555,1.8568882778967168,2.3483536152857667,1.4645151916827657,1.449966240134665,0.41989272949660394,-0.1276069554674143,-0.19370165259906696,-0.10452783898224338,1.5276784352544497,1.7518966357567691,-2.1910935760324097,-0.00406268586494319,-2.2954871221258726,-2.6885205474047194,-0.6625942373812255,-1.1497858605935452,0.7201263351090887,0.30051567554461184,0.041718017644740035,-0.9107995409229045,-2.293890333597776,-0.33958080899901455,0.14360430897345372,-0.5169447300157041,0.3258288361899631,-1.1581334294435615,0.24820544008035317,-0.9754452354154409,-0.7137247697742932,-1.6210497001289559,-1.6966120264329159
-2.68785346188758e-16,0.9284775949955633,0.8112533297422269,-0.2624498468593073,0.2763553042929453,0.7461929842688133,0.9343659303903534,-1.100087981406365,0.17572599945839207,-0.02984300490589506,0.14926170621039236,-0.3268259187173707,1.341850006025455,-0.296591153753848,1.2854079116521704,-0.8659809094363015,-0.9343836674642128,-0.19598414839659034,-1.320346811576547,-1.4095733936112584,-0.6949590305606722,0.3837130379929127,-0.27860651766065203,-1.1482722163090697,-0.6733195264383195,0.26192732458038154,-1.46780721303099,-0.16701471859029193,0.2210976211451272,0.18857864183417739,0.6400144904867618,1.4365146844024492,0.561544945882007,0.45527051789750567,0.8951823045006846,-0.15656659476044893,-2.203630755685812,1.0801838237046728,1.8694986222261782,1.068974905815683,2.052462423512547,-0.32878400433515076,-0.7982110858224026,-1.3608416493951354,-0.03618636733180236,-0.9091424673938757,0.14921259595333836,0.49579439930426883,1.3736059226835213,-0.4950676514899819,1.0672363310650312,-0.6043342039208112,0.3208383862464956,-0.3763625854983697,0.5768557890620983,0.5661619122177811,0.13417079283302116,0.3805565185923073,0.7588645202169825,-0.265320087863235,0.16679334751113473,1.0983621509035584,0.31413060456562425,1.2430549675393316,1.5731389840120134,0.7557028961482748,-1.3822837396273098,-0.8488369074933981,0.013074823503977928,-0.46808892165706845,1.755417829381774,0.5439103451924998,0.4473035793436896,-0.9320734667171726,-0.10292495422299537,0.1365770014550968,-0.9829333172014627,0.7806696107942339,-0.6606935047984819,-0.7691768429908583,1.8926812112947213,-1.2581641859908468,0.4568419900817535,0.2803954056781205,-1.1918642775456965,0.07926256187542625,-1.1760787646728534,-0.5806928944846823,-0.03748536732621685,0.10323785126233467,-0.8368709350787752,0.051354691720694845,-0.9888508853168783,-0.14403806611826045
-2.68785346188758e-16,0.5399753024760957,1.9151051258753298,-1.6219162580893052,1.9801679649225372,0.4052611563613846,0.03994125389589587,-1.1436143742186797,1.4567857770837445,-0.4401290144165863,-0.31962788823639626,2.5818656203899253,1.401572576055743,-1.0084602399935034,2.6169696645521494,-0.6597516712948887,-1.9592630622446023,-1.4345490267055407,-0.8291020476429241,-2.1647184250500313,0.873488140173321,-1.1084239370162048,-2.047530978569371,-0.9334750859587216,-2.148849256598171,-1.5431183042284249,-1.8836713288678864,-0.6248446991576669,1.3530186453330648,-1.1012973244519002,0.3270974136411647,-0.8085942313231692,0.849972312464975,-0.47731370182681854,-0.16011581659867846,-0.7209446231883181,-3.7818644436852678,-1.6169037050439845,0.34439329710023403,-0.7756298998021325,1.1038438823751997,-1.1519356313464548,-1.897732292217996,0.5321176383204704,1.7043381745118715,0.3998758868672343,2.05613200509056,2.0573336403046056,0.4824030548025079,0.010934640900411982,0.2504676056159981,-1.3787226442548437,0.4390450031871336,-0.6742505840774237,-1.2264859289315388,2.2093974116539448,-0.301823982671758,1.5795163880053256,0.32438798746317987,0.8615104768595669,-1.302356219704016,1.9369437515442773,2.151045015782249,1.0916388064534839,0.612908639537072,1.4436097632436906,0.27351178653345837,2.601969173346037,0.032271376884676295,-0.26905810178021133,2.319557151616928,1.2641708557998503,0.7334904849940326,-1.226585935050932,-0.6227836118028631,0.4184522747483895,-2.130675536875376,-1.0734381618966564,-2.681660917391871,-0.5741839264259576,2.990854463911768,-1.8021747238488424,0.06408484243718854,-2.5236165151828733,-1.5137459164607805,0.4922199828394116,-0.4616691966327038,0.2979944137207769,0.2499383339192912,-0.20553775453113454,-1.9709871603985754,-0.392718941534992,-2.234444868746677,-1.4464267919210927
-2.68785346188758e-16,-0.7293176328717668,1.142613747939284,-0.023345368511693554,-0.002835873265287392,0.9335805311969122,-0.20707531330959386,1.3108616150497912,2.3886178708396812,-0.7191365126393863,0.3702775057527174,1.3461603775709363,0.8899419836071476,-2.2195714806419256,1.9418196900204556,1.0736622059832415,-0.9626596863424657,-0.88713759431171,-0.9050002879332446,-2.5923078491672156,-0.6211804921140733,-0.13867771524000827,-1.3100723252853883,0.43465872090019464,-1.3685715240386032,-0.9980535389685832,-0.2771367647067613,0.9623156986132062,3.5132799069239935,0.5850795905943986,-0.2719707445306283,-1.2915838011519971,0.5988895374106599,1.3816647429359161,2.1101496961969883,0.020422673671472658,-1.436197020733214,-1.9606960164303473,1.4574714521366743,-1.61889848423669,1.5940439891619311,1.1112797400985497,-0.2638758415011051,-0.7374082149422501,-0.0468488176101971,1.8763318126981583,3.1019528035799224,2.1740799418258665,0.14930800811656136,0.6727596282304393,0.9981627870690686,-0.652378652652723,-0.8192006498256467,0.33819194560571453,0.20659526225553165,-0.40032402477851536,0.5447946870557213,-1.5081809391432364,-1.1873492237145722,0.17044718279677773,-0.38055341294677547,1.4039244832023585,-0.19492622765971815,-0.4014556621430526,0.3597328145584744,0.9999444852974486,1.6988912255051947,2.2284167567883912,0.7874418913514329,-0.11503886258472659,-0.07044391375384322,1.6966077319889128,0.7731699884414991,-0.5496067772435232,1.568990706720144,-0.7119438425978863,-2.942328363586358,0.6094530603739652,0.4472585203459355,-0.4211997220438509,-2.236296999972799,1.5862103443988649,-0.8189703024394901,1.580900767633811,-0.193839097568824,-0.867476123113961,-0.7658252945191101,0.4344317148228932,-1.344442517162353,-0.3218393471046215,-1.0408226386377077,-1.3743688284834874,-1.2444789765535054,0.10019194598268527
-2.68785346188758e-16,-0.5553282606370917,1.3189259001636515,-0.9488291613127723,-0.7973328412702239,2.0911813653386697,-1.5042675100568776,-0.4608470482799085,1.8433051117025727,0.37558821880747795,0.34553335594971923,1.2113601774234188,1.4312837168602257,-1.1794118099340298,0.19427609268211155,-0.7466064660549898,-0.8067190081900031,-1.6471270474937691,0.7543757711833576,-1.4875706270513063,-0.8377518492683033,-0.48834200818690254,-1.7773119551538472,1.004099166287273,-1.8971716634171756,-1.6063333897173364,-0.6524389130061398,1.1581484947112588,1.4576623089963516,1.8894928577948698,0.412090234878675,-1.107592925696282,1.2857109101476834,0.10277366769171392,1.3128916393797094,-0.1821554499155903,-0.9566574855706695,-2.944575002160948,0.2610152713016195,-0.35657482913803407,0.2444929380843449,-0.002149741815974826,0.34323490175322713,2.734369606104133,-0.26383349554400914,1.217354136150176,1.260085563541839,1.4669811608007561,-1.3157118238207774,-0.0116050504082555,1.459732967329462,0.3281171782022021,-0.026118549839392022,0.26004975913144507,-0.8745693294304822,-1.9568779691106286,-0.3856151940974293,-1.3429220119924148,-1.3804940480102048,-0.6143395916875629,0.7470761422764679,-0.6601525050378004,-0.6782475701737406,-1.3970645541387798,0.4005123947465168,0.7742952384058616,0.969542946612214,-0.8206064481929498,0.8378059950390978,0.5814127603705666,-1.993276250913906,-0.026686623652767805,-0.2604316429979628,-0.5008314580621993,0.6721354793866914,-0.8530851537427581,-1.0304274562646047,-0.7406840019351879,-0.5773500602122288,0.7255789815642029,0.5697047138710742,-2.0049370282637136,0.2528331643753801,0.20135684463683456,-1.4105120082394489,-0.5829770088227518,-0.7630907673692175,-0.22080293653045888,-1.1151020934224936,-0.825357434113642,1.2074788420000746,-1.4009711767273194,-0.12013860144552169,-0.5549932664830081
-2.68785346188758e-16,0.694683991465557,-0.5707819304846145,0.8498545674243607,1.630204091083625,-2.1488399365191486,-0.07436844706299665,-2.0936069833166364,1.0475532710190427,0.07141825986260056,0.44396674022138133,0.7829607269095473,0.23869250368524975,1.6145306623449875,-1.0217942328044887,1.2011782734126244,0.4555068868607904,1.0548909557168011,-0.6905225764430395,-0.9447662780317073,0.4271676634985676,0.025226161771032707,-0.5677032858676316,-0.050737901997486796,0.17747808214051242,0.7172474718770175,0.669647343069548,0.6487571613195219,0.14543378890934722,-2.9803504347802288,-1.370693852745724,1.363699861213461,0.8157394463532748,-0.9007578335193197,1.533877700506765,0.8678640283324752,-0.7185959877335104,2.0619804403987816,1.9094900201330045,-0.5887124279198483,-0.6626902109110038,-1.6383730498908484,-0.6278367823969638,1.9015997412911672,1.4020853743028132,0.27182242459258454,0.3901712517300553,-0.13402070286033813,-0.744198927860874,0.6760207818788564,-0.8988754542262829,-0.7097078522482527,-1.0855952204868229,-0.1716432396966863,0.20838470020405683,0.7085917347679189,0.16776675483144476,0.5055596576352239,-0.1278226202728639,-1.2845500005931965,0.630972974236542,0.9492707923889897,0.3800274286168617,1.1268811986880465,-1.6043755408698077,-0.624033222296978,-0.1887276599721619,-0.005489721734780684,-0.20853661698791975,-0.06227874141819541,0.2167669756676761,-0.08238040931396103,1.6908414406487404,-0.7882999855731727,0.0004561024826197478,-0.21329621864992032,-1.3571126735246328,-0.6695005670201435,-0.8212940962365911,-1.636632342160894,0.2899636212300359,0.10038112764296203,-0.35379945312920436,0.8352884320996659,-0.3719026768634471,0.33477009111659256,0.16736920502411723,-0.6222118573678719,-0.03191015905722294,0.46899072607884174,0.6601074276096538,-0.02047059601293713,-0.879518832916881,-1.099453277331292
-2.68785346188758e-16,0.14270614092041586,1.3684435630842242,-0.13458533509005965,-1.7496056473419757,0.9883351139105335,-0.8329265685003099,-0.6626668013037554,0.1625310341625362,0.5177420696065045,0.4044411285218511,0.8987660027177455,1.3309219541241766,-1.3961048191298335,1.7220771096933776,-1.4855540971926635,-1.6899120438495716,-0.10387130888140383,0.3841844757275781,-2.2038963702222647,-0.24008838910388597,-1.2057535642061712,-0.8977092297952536,0.17890777716918643,-1.2444705837794066,-1.3040546490649318,-1.4294496710204903,0.8593387269579857,2.5026572388315724,0.9712461961063925,2.2000402639980186,-0.006828314934713697,-0.2941527105257263,0.2423241866907897,0.8358012141322242,-0.6336914122051635,-1.053029008512195,-1.358472780684338,-0.006111243811877776,-1.115679769723271,2.2780156388272372,1.1861231967851653,-1.0549094515002895,0.9507326468115342,0.39551383557473757,1.7572386609186141,1.8211259041111476,2.5633060274347574,0.21098581886380852,1.218520571094936,0.4195828250305965,-0.7685738307122205,1.1893876535801622,0.12829386514043223,0.6128200339211982,-1.2930971623328547,-1.29599275366605,-2.1140922639182613,-0.5400019054829472,-1.400339795582968,0.9898974750466614,-0.7961110696040098,-0.15246166554505464,-1.285349491548414,-0.5645099818777584,2.857500559871505,1.4255197015861625,1.38055289066181,-0.058140509238408744,0.27553482322559514,-1.050128162446482,0.05972959953908985,0.9701404495148717,-0.5282629289374672,-0.11751086154308273,-0.7480790277883769,-1.9696092031877421,0.46363817098968974,-0.41184957053949617,-0.18676762883341352,0.06163824031740195,-1.3835658463492209,0.4179375491939888,-1.211746920545858,-0.3527835237495617,-0.3473384165792926,-0.8193884243483274,0.6567112279425956,0.2644084768108785,-1.8124383153279817,-0.0373404420899395,-0.6140274746688796,-3.2216693060347135,-1.4540209025425388
-2.68785346188758e-16,-0.0665490344806066,-1.2439457036818278,1.4134611781683772,1.1218533308183916,0.2176619909569163,-0.909278755472256,1.0647450778362826,-0.5223290689483306,-0.809327676316499,-0.8082697191474262,-0.2883883198145174,-0.3782435689524929,0.33493690506234164,-1.09135672983026,-0.7058697364748087,1.2009346761458581,0.17316905291673096,-0.13549730851273922,-0.2579746119375219,0.5212140795810222,-0.7533000493853101,0.0684403212277575,0.6688451218438116,0.5806554113991114,-0.46723087343937864,0.31289916739580675,-0.3546534454797074,-0.7956900312493819,-1.2018474427338213,-0.764721712605528,0.614730029837116,-0.25477834905202235,-0.5378952847534132,1.832722497526172,0.6466645245769401,1.15369745178343,1.4733266088304418,1.0674051593552358,0.5847300965323208,-0.7137734345230796,-2.4793188792172347,-0.4239350442525296,-0.8576530223600328,0.20115674175229398,-0.41703095720993466,0.4684579843789361,-1.208796193363939,-1.122746870743368,-1.1893821914697735,-0.615353129189236,0.24852177182214505,2.0903827062999976,-0.6295160479587003,0.6463132766655361,0.6055894197595038,0.2246689351209638,0.500019056757339,0.5233789887368755,-0.16712406051266737,-0.8295613486711668,1.197637761629113,0.23692029004369047,-1.4678893394235966,-1.5231000234710588,-1.2358961114061229,-1.9505064364200049,-1.252064038134163,0.004438448750511359,0.6303611955847752,0.6554987985920956,-0.3706060476487032,-0.11899085521788344,-0.466946306232892,0.04741056709709177,-1.8847937755159503,-0.814733086494632,-1.8153989548213836,-0.8074201281768039,0.5905373437945287,-0.6778908624716862,-0.09483412383849787,-0.5651760090415378,-1.2134272154603523,-0.2633309298891663,-0.09620256171591088,0.6146765610196537,-0.2877819734666114,0.30659099276753204,0.4307503616192061,-1.977536737041493,-0.981509229431136,0.2279035448919191,-1.487105070382539
-2.68785346188758e-16,-0.5512603676783838,1.3478901837443433,-0.9668857733773545,-1.1454581674355253,-1.196562087739006,0.2211069176496,0.28371183948917356,-1.5380171959883058,0.7940760230190969,0.4665183063304932,0.2732358960610798,1.3065600068524574,-1.3579025014399335,2.240278192834597,-1.220260338806772,-1.2750190314285053,-1.6972213041534219,0.5902192090059626,-2.1389586287411246,0.11393695241121443,-1.2603807468545536,-1.9569007733964092,-0.7170835688019578,-1.5873039118577945,-1.0376855972596712,-1.2135233427105536,-2.0755145875875436,2.8291217210090367,1.1676221605144703,2.663701689302172,-1.2010545169337323,0.03762963338731007,1.49299200184856,1.4468879003576076,-0.2682914845527171,-0.4465734172781275,-2.1429418346342817,1.1198154677638308,-1.446177859899128,0.5963232384613526,1.2604039389693444,-2.132851602906924,-1.7319192747086107,0.6443168117197745,2.3635263976839633,2.824981197527971,1.6825407360818188,0.7635206387313396,-0.16571528526666163,0.928682451127677,-1.0596549568186981,0.19555046255878736,0.5213480389839276,0.16342185670726528,-2.8052612664173187,-0.19712470810491708,-2.111209177227024,-0.7064749087687969,0.7338272408090085,0.6300912527777414,-1.940044349486851,2.082631833455291,0.016337448414089784,-0.06038742168916267,1.0827772506073092,0.7983933818519952,1.8939475660568932,0.12266131990962914,-0.7945911579801652,0.47655008451410824,0.7566284954716623,1.811081049133553,0.28076021982655486,0.338077569537902,1.851037278398642,-0.34209450662566704,1.670243065193398,0.286113614581882,0.14412955612418943,0.41111780989090563,0.5518243092049143,-0.045783095587488186,-0.6509639216974985,-0.3659804226076796,-0.5809868002326517,-0.49686248308830505,-0.8821215757992666,-0.6664165086746914,-0.3014941324339064,-0.3478918090011669,-0.38548837626378807,-0.37794694427379316,1.1346185811858602
-2.68785346188758e-16,0.32329428107950886,1.7683941949659705,-1.3746671779498576,-0.36095642510065334,1.1095308100134573,1.496911150771616,1.0448717883741419,1.5411372129534393,-0.6590625833552486,-0.24048324089686982,1.7762171493137424,0.0643814983110158,-0.7420550703735097,0.7124778192441852,0.3618238380603968,-0.7678794413294163,-1.1324494394965867,-0.5583726736055673,-1.034071869856744,1.0749070730273431,-1.1447310598923692,-2.1743912669725676,0.578380427680853,-2.1347194621853127,-0.6029732681745235,0.4456161959208732,0.6485310689959716,1.2630337890629382,2.3556511569502523,-0.2849559923588154,0.7437540043788663,0.44540964546692635,-0.013605536244731264,-1.3108261042920513,-0.6535801737871768,-0.5051194098072637,-1.272132998175398,-0.5626873684739435,-0.7162808073733542,0.9311825476809704,0.47320117617025204,-1.2241001647781662,0.24052894053070306,0.7886646680400774,1.5627341141569933,2.3989407131179563,2.3404432326659412,0.03518596592850598,-0.6346896536212301,0.919908207704093,-2.2582336154778466,0.7205889133132208,-0.23399321519451938,1.4523735044455273,0.12563565566688836,1.6234317921922456,-0.7690923492487239,0.7872185311454224,0.40725306865905564,-0.5628180260557362,0.1572523385890116,1.3547346103840785,1.2581871203259,0.49612870128111286,0.9281970906967493,1.8974795590953253,0.7147919225072203,-1.9401197409092066,0.5093760906542443,0.7172285726805867,0.9870936504068671,1.8799304365725962,-1.6118982891010811,0.6762262673367218,0.21944446505964832,-2.446542034090162,-1.8217158421920823,-3.1207383568905653,1.587245601828707,-0.1650548967596092,-2.8534092391718864,0.4556653417815378,-3.4313576491786066,-1.351422740887744,0.29788966800269756,-2.5176936475175102,-0.5779760762245437,-0.1671930799312047,-0.1445502229656057,-2.207951664404641,-1.9342277862754729,2.2082759188242904,-1.6296285558582735
