Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.005117821639981961,-0.9714565509275973,0.019889986365018708,-0.30803338873330965,0.4471692707440976,-0.8856631900724913,1.8273271154927375,-1.8247221347399,-0.19056718697095365,0.6618033316589227,-1.5175134243690507,0.40119458248624296,0.0577827203893119,-0.6735739746906988,0.5222579814050957,0.2814198498216778,-0.21872108952748187,-0.17466487570991418,-0.8415408531192425,0.38376958999513,0.21212121370289233,-0.3978295684986123,-0.21173338922585505,1.2285073369991975,1.0649502433268736,0.1586725701325955,1.187897230615888,-0.03171698945871848,-0.9508208289256962,0.6909905315072726,-1.1485892840664829,-0.3772707197090964,0.34742407976896084,-0.34745844158222755,1.5115554543301943,1.4962393724797134,0.28375725978808947,0.8716033673134699,0.9027739004021342,1.3710279424196354,0.844632614364347,1.2318768923393995,-0.2586842300331986,-0.0011175431200241698,-0.41737648699465774,-0.7771119093611649,0.48803924662439513,-1.1286315457133145,0.02177854921455745,-0.7634764333269066,-0.6389064734362411,-0.6452037172960928,-0.5129269995785595,0.9221955965638945,0.9836632637709376,0.3495144970032861,1.7255978221609412,0.11375980007369957,0.1991012803074672,0.16298856793373412,0.6332227016596159,2.240470756431294,1.4808683044119644,1.8823473964102029,1.0969964994967882,0.12241522073536462,2.255157819581188,0.8229609881413523,-0.10639112517531013,-2.520440931178619,-0.516714782409647,0.05932640258841382,-0.05560953919747713,-0.5603305451051029,-0.6150955020275615,2.8995682340879183,1.5719659322023372,1.1513572471177917,0.41679423881328204,0.42674080942945714,2.342162805508895,0.1716844138129507,1.7151235516124954,2.802831419650911,0.39487861685364223,-0.3692621653395332,0.1990717957298228,-1.4779177386158473,-0.6147136647476567,0.20831159463283727,1.4820333991918322,1.1338014000848111,2.043275663676361
-2.68785346188758e-16,0.32190648721592,1.6327650647342127,0.5097186552946844,0.38097642864981673,-0.19374324690205058,-0.004799619581578794,-2.3341656799993964,-0.32955304552415843,-0.03896872394170546,-1.8057866749247433,-0.48881472093709477,-0.2742833240334448,-0.5619106261679687,-1.480500310589669,-0.6717884921788728,-0.7798517858908286,-0.40534230241526187,-0.7240816752375995,0.337829574603026,-0.7091598125923093,-1.7600470932842212,-0.6196135608330853,1.326848056669234,-0.18819738467140618,-0.09974147547441825,-2.4970288555684146,-0.2910749733681618,0.344011484755286,1.6715364749117565,2.396125367319521,0.9615125023158797,1.415320787361061,2.1263421530799422,1.783323968432029,1.3859710112744874,0.19827918741313993,1.8775709235248805,1.669670293106683,0.08501942761136577,0.6823559961946175,0.6631303538166153,1.2676336080501978,1.3937840652776174,-1.573967144839387,-0.7578142696533398,-0.5109264299019186,1.8662479099928035,-0.011262912686707496,0.7335261818642257,-0.5717274856129624,-0.461296561005626,-0.33902677913241275,0.5344326837373551,-0.47125262942453133,-1.2727457372525288,0.004552581398758151,0.3745137599678129,-1.368537947092103,-0.6445225867982924,-0.12526287713275558,0.3090016082679388,-0.6718864511287603,-0.8476310911593326,1.4798996687646393,-1.3125204738749257,0.5151735747857047,-0.06892023847660123,1.4165057334433342,0.8685169894640211,-0.24055795252773982,0.6215352422497972,0.8538746986566736,1.30242653033629,0.7916084442584634,-0.23693067519642347,0.6829774741236969,-1.187930989634089,0.5625528372831343,0.002269672551209037,-0.9108397511315346,0.6526577933969833,0.13817624321911703,0.09872972582166994,-0.19859765557948605,-0.26853506315045955,-1.1561060273609693,0.6651912531091292,-0.7001933624486706,-0.5405760559439298,1.3755824852228102,-1.1661159804284873,-0.02139660559253731,0.5496431686003149
-2.68785346188758e-16,-0.5785583230030139,-0.3508943164121403,0.5866019389115134,1.4371278547979807,-0.5846520734452831,0.31368781058152756,-0.2804687060851126,0.7645150352203609,0.8675894065728084,-0.587103474425964,-0.03160504949876297,-0.6467109571746279,1.6638015360094118,-0.6594812938680705,-0.5028527231190665,0.2536827601118269,-0.6287059543710635,-0.25240107719477145,0.7402589016693563,0.7402473983875286,0.14702535577559867,1.1080489916078466,-0.27394102464243875,-0.41629065527329434,0.5622995830840396,0.32549194194631065,-0.10488285081024673,-0.2873037944390419,1.0918429482726733,-0.04182830205633403,1.1006452819617638,0.7635198350605946,0.5242391388184852,1.2762704264275055,-0.17731795020388896,1.003964252702429,1.1381107208993861,1.621188480808896,0.8507903605653577,-0.42913896118489414,0.2299390119261182,0.5376946395298627,-0.852095329272146,-0.9346295114371564,1.0674785880230357,-3.016568054269815,-0.6428966424475911,-0.851042801136153,-0.2805264358630184,1.0679797673418068,0.5528072364798926,0.3541349011133831,1.050427388791619,-1.026153791094633,1.691884992361092,0.5966335225388381,1.881907261637536,1.8567518331398447,0.24069335756649823,-1.4609624856420396,0.9178781405370298,1.9362873938477045,0.8445183962576275,-0.696907254582901,-1.7415732673924602,-0.07309330377255122,-1.3420129533445566,-0.9385386407777992,0.8444322693956208,0.2033160206314687,0.0014143866603990585,0.06072318375484155,0.07451268971599567,-0.927029562763413,-1.4087437125976865,-1.9805521945877005,-2.447431206216237,-2.644191359036346,1.7272487644534251,1.6673700696772713,-3.0361153591538446,0.5001887353529231,-2.6814951912274374,-0.9292961950034451,0.20133871210142887,-0.9688388959279725,-0.7648344917544286,-0.3438991613653631,-0.5004347224487316,-0.3410325862657141,-0.2621144436479136,1.4578334625001923,-1.448791869776565
-2.68785346188758e-16,-0.3578671898719663,0.9061410555527313,-1.1840374852875968,-0.37879212956584424,1.9932801738060681,0.2704219167404463,-0.07648346377974824,0.48890567740993807,-0.9015616534662579,0.2454811727465161,2.473709619899291,0.8321997855121659,-1.617686824701699,0.08634675510128187,-0.9008476795502018,-1.5152574765107159,-1.035697232013352,-1.6500124818313502,-0.3761468039371718,-0.6141790012869857,-0.6660479876637977,0.7609394598481003,0.34203831021603687,-1.3502787369458127,-0.3082138613594722,-1.0781192944283664,-0.061749980181210244,1.7301297575765457,1.7383742177135615,0.7605279659227242,1.3871697580916151,1.144140721054251,0.712876194523181,-0.3014803907061825,1.4252704699715455,-0.39626722845078155,-0.6750076110759898,-0.45716136626846493,-0.8161809110083493,1.4369059203938372,1.9583827718150109,-0.5960722882875938,-0.6976098550421437,-0.7221310615937191,1.1876773017565752,-0.5260780405296195,0.8766722605141583,1.3557568221978673,-0.6248810482575912,0.6228055259611507,-0.47303499155220907,0.6489749873058893,0.30707288250461834,0.9932726600704354,-0.6264444714878572,-0.3543795843643624,-0.19609337013351802,-0.7455727183270511,0.6825471031949477,-1.296916305852815,-0.7694445505478801,0.9203519884419246,0.7364869478055042,1.3729176953892896,0.5668911794210199,1.1328416502878158,1.8913424462847113,0.6232212594153597,1.18158384526993,0.04894629559328956,0.30774993575065634,-0.5667036887031675,0.8380567294907261,-0.8445944498500768,-0.4615405697806511,-0.10967616663901708,-1.3912780587091136,0.12896387462876102,0.5601747543166455,0.7544302971888944,0.4179912913973356,-0.8528124564050082,0.23052033381417042,-0.08574571829370148,-0.12815943931601975,-0.6454214917076418,-0.35717123044659554,1.16734740792424,-1.2350306531070314,0.9609964517997096,-0.6696741119948001,1.142799133777938,-0.3948385199735227
-2.68785346188758e-16,-0.32462408094653766,1.5340675350605508,-0.22870630356655797,0.22873077985488477,-1.5920968736736438,1.5930666434547673,-2.287649463733817,0.7221784862950547,0.3715890946105955,0.21314486124240695,1.887068521002529,1.981462161669224,-0.3454379182280014,0.2959713356159298,-1.3617567905312602,-1.7295591290832697,-2.678532618117554,-3.549372291841633,-1.7746352035139892,0.1578340445945501,-0.8630740079511924,-1.7816452183032345,0.5140886948680364,-1.6881773585016249,-2.059879426157698,-1.50238219921089,-0.710931234739667,2.487871154666433,1.525844238682039,-0.2683912146124481,-2.5728914094947757,-0.728848066660758,0.5665771816411379,0.7363383540568686,-2.5421652136253683,-3.6175923267523853,-1.816018778536122,1.2309955426205959,-1.5402502168886931,0.35478075508793855,-1.4870699042610989,-1.4259607393337757,-1.001869306705908,1.7811119083744118,-0.7290672635375139,1.040693160248602,1.5221507882259053,-0.47587871210466876,0.3150153905416244,0.07945254753122688,-3.219194166021628,0.4825768891338856,0.613912562829098,0.35490344903969073,1.48493829508707,1.1407916495772374,0.4615556969258203,0.05133107440836043,0.18141650905205275,-1.2842135530635965,0.4621153027124394,2.9765052868214883,1.658004108398175,0.5570756328826991,1.876097881400855,0.9830473958720991,1.4211637610482584,-1.2524675125557985,0.4454412059612567,-0.00909947269133693,1.7837131602325207,2.7674558319493974,-1.9673209505537708,0.08799301252619887,-0.3090159701872251,-1.5007641884573346,-0.4145381116859149,-1.8126965211399033,0.42756870498828503,0.9690270248530559,-1.3049334096536247,0.18735834864467474,-1.5513278241156088,-1.5617388604339189,0.36797292371953694,0.9786795161095121,0.7429913465223441,-1.492715449739527,-0.4348674711478613,-1.2867493304464341,-1.1740619907390486,-2.5032317686131877,-2.0074214139653104
-2.68785346188758e-16,-0.22254505083722445,0.1825982999312371,-0.3567589290105949,1.3478722659217572,-0.48083145694780005,0.9724045162494788,-0.12455910771718703,-0.2847978807585502,-0.7927200256942117,0.324011799717758,-0.09705871727150725,-0.7141725801537531,-0.6097821486871061,1.448059861060436,-0.31291805115042015,-0.6077333646556718,0.36744558412648276,-1.5567300698293896,-1.5049114522559273,-0.1422444959482034,0.9358136825461849,-0.02397348964120183,0.9896788683062203,-0.020831093915769705,0.030966417257227763,-1.1969134993961776,-0.05471848539976221,1.3551906344036653,0.9564336578637431,-1.350494678696167,0.6835865404242232,0.5207701729088494,0.8079811035814062,1.0225670149313146,-1.3157832452229117,-1.1030692760549157,0.09737107656363723,1.4289285479447549,-0.8847264832781578,1.1129013317291205,-0.24782323997578803,-0.274711634375028,-2.087394513882267,-0.023525134892458943,0.278800734445761,1.3258970040497464,-1.2780952292122376,-0.21182470134172987,0.9513526175573164,2.027373315484779,-1.3442502960515195,-1.4562909812394902,-0.22014989915947025,0.018759268165832992,1.1552981706186787,-1.5479332936523074,1.2595347923416431,0.2613024452121723,0.5579859778499454,-1.0380998097554317,-0.6215557268446064,1.6769419886485395,0.4949194961303937,1.3169113123577079,0.8284079272248226,-1.3255673224089073,-0.2836234477199316,0.156222174941903,-0.17988422836627269,1.6286070600706917,0.7657175695002123,0.06903695030364526,-2.0489985301729985,-1.0843156621976324,0.6726840833480481,1.173103614963657,-0.04555957119424078,-0.8175417667046726,0.34212985602663304,0.40354265166186665,-0.07637407091498728,-0.14521149812666737,0.14117412529703222,-0.9691985157648262,-0.1296813317406702,0.020445674532140606,-0.04455804413295577,-0.0573742970655968,-0.6743313852618159,0.6483336639436738,0.5313492270269923,-0.23408159226660635,0.9410305481113512
-2.68785346188758e-16,0.11834398014444164,2.2183706016327145,-0.005342998285026601,2.2462588405556594,-2.175489412774981,1.569455307653274,-1.018436528814917,2.4401080937138238,-1.2014135378195459,0.5397222917572831,4.050616139511865,1.7737147694472535,-0.6344965745000407,0.8741103928141708,0.08740950109053956,-1.7475948191991977,-1.398213818276131,-0.8249623554949941,-1.2601063748041745,0.08791775816532683,-0.2949330553555997,-3.1900043103744435,0.14666364172270127,-1.8043777620894497,-1.325522449200537,-1.7735366378254893,-0.17906905655067676,2.484023662449265,0.08481960205712069,-0.16271195943974356,-0.8305190805995444,0.3227633622327522,-2.4590112672831155,-0.2152815985806802,-1.2097672509014132,-3.399739694489441,-1.0518644177409877,1.3693724119003456,-0.4252484639359892,0.3864555552583259,-0.001043493727738598,-1.775182474516331,-3.139560323499901,0.2089242728665286,1.0680100263619128,2.2232108284441656,1.7940092383917845,-0.39776847883437755,-0.690256567874361,0.7024262085473789,-2.0443466719065544,0.5580744185377985,0.9822411093870861,-0.46988334205195065,1.5548968770498472,-1.9863457592799745,1.9590719983964675,2.618493011568183,1.56417740168707,-0.8061116959224277,1.8105005053124104,1.9822920703706697,2.400253718660764,0.7813232800827086,1.3289640231737616,0.3826467643602583,1.0934805026591983,-0.9292926163755119,-0.14663067933511623,1.3757635607177277,1.1061916674816892,3.3451852848524846,-1.3887783210135811,-1.1178577265425453,0.1400260640109912,-3.775195390058099,-0.5192344001774072,-2.3801802207722957,0.05477421665072027,3.5105957906447633,-1.7547478360490607,-0.08168723702610235,-2.27181720451904,-2.1300346152120975,-0.37410511939188806,-0.08177312384637159,0.5101551018004157,0.7687154087660117,0.9531358531618346,-0.7638714388414756,-1.6627544889019947,0.27789632057751057,-1.2546869871226942
-2.68785346188758e-16,-0.0770158912376569,1.509523963865685,-0.42088044796162605,-0.41010596679361006,1.6180778089747072,0.9655951698895463,0.8970557704553458,2.2096905643056353,-0.3023669183540747,0.20030686431060027,0.483179003672773,2.4228339700561086,-0.9552930682288392,3.3401870375480796,0.687996177301418,-0.6118018143576625,-0.5896112056096369,-2.1525742770845664,-1.0065898081471307,-0.08668074070183221,-0.9892221447141543,-1.5216818194091188,-0.7448015196553321,-1.058581648993747,-2.228742185089845,-0.9129804907779965,-0.567680759668442,2.5488398233650624,0.8189692442886778,0.9338866919997285,-2.7245031582115296,0.5253012952372205,0.2991911873955513,-0.03180988697551679,-0.3885846901577576,-3.458934586026847,-2.2477791116510257,0.8478669843754105,-0.6498392707858731,1.3485324557498863,0.012353792796152008,-0.9910697140302994,-1.9084506100161491,-0.3669334383203169,1.4492999893666514,2.227514025335069,1.5804344394480117,0.6822574634999975,-1.348510510583882,0.5323509020302203,-0.413330320171501,1.04675258730474,-1.7798425036356749,-1.9008190043129594,-0.6697026560191082,1.1863475861371515,0.38646408651283537,-2.1467831578962437,-1.059966413590981,-0.4879513266630577,-0.45855303599163877,-0.15751683408380987,-1.4201726811398987,0.8248996761101139,0.5469055729155703,2.1884779138485153,1.8973630759584652,0.37568001064769185,-0.42693180130020764,-0.2033559884629974,0.7421417278973592,2.201800007712053,-0.25546756065200954,1.1498159595506565,-0.6105697152911732,0.29136173114209585,0.012807188046588286,0.6743923323742395,1.6474544760449759,-1.8766262386533552,0.8966666434793935,-0.4930508832681898,-1.7067134247494324,0.6767876695813485,0.073629711489287,-0.29791455397288386,0.6393138973148078,-0.895536962899162,-0.6513809160581933,-0.297588475227134,-0.6877632851418861,-1.6034444010244873,0.20119833241336288
-2.68785346188758e-16,0.28796798360886555,0.8691997743967292,-1.2426454826130162,-1.4898818477700664,0.9248682404481479,0.051339552374345454,0.025384815247044723,0.6395346410412623,-0.4014941953529906,-0.5549054316014463,1.366537661414978,0.15050368099995365,-1.5988428535374197,0.11688654719379458,-0.8331402411031789,-0.46900118576931626,-0.5921807834417097,0.23046888420856237,-2.3107015523817918,-0.791093656097336,-0.7349608222561616,-0.31276645111098095,0.1519544761225193,-1.5779165867206881,-0.3727765785150914,-2.311279289498228,0.4891633763425821,2.068540709497395,0.7696810298902944,1.6659174815577347,1.0996759881622211,1.60844483314842,1.2605031374917621,0.8321730135257178,-1.0456927628400976,-0.8016627144287038,-1.8088159325889177,-0.512410007273691,-1.5373352327027274,1.1030299559223335,0.13911678081970613,-0.8424860376209732,1.8949458030980066,0.6475548228414404,1.7421724140184298,1.3761090711632704,0.9629659481221476,-0.001606537563732302,0.00019175922636985605,0.8599811649607387,-0.7112523061230855,-0.13016020549088567,-0.22197747050849795,-0.35765802076338754,-1.409391299416641,-1.0225112264510405,-1.1361293017545855,-1.8794970894460445,-0.8348414278414051,0.08932097864393794,-1.6314255763922474,-0.3116139821870878,0.6038282422057754,0.46214864827736674,2.737295185873102,0.7299510753742968,1.812548568242951,0.6624225298381397,-0.08837936477113145,-0.48330094655436606,0.3581049463041637,1.1116405729320376,-0.12069972868394385,-1.0202843683120666,-1.2809477221122867,-1.4914473919462994,-1.3817161662419877,-1.2088185797824351,2.605945431161527,-0.6151406496919885,0.1836075271740778,-0.37374744290387485,-1.2211889499199615,1.7623287170920778,0.02927638409371292,-2.0450689781071123,0.7639057566695064,-1.136192229832146,-0.29250793898955063,1.0531284876184919,-0.7242126788042195,0.5059698734991364,-0.972261581207021
-2.68785346188758e-16,-0.267008994619437,0.2937003132587689,-0.28058486660177173,1.874368757359485,-1.611365993482936,0.30402432130005624,-1.2237459575831704,0.12350048547843437,0.7852712073926611,-0.53654290986557,-0.7286850799949324,0.7302085129134916,0.28337871582222385,0.6473342827872847,-0.29368217527662815,1.0048699025455599,0.1952940773157953,-0.019119653046922522,-0.48078923111640626,-0.2791451814622668,1.2169375235906201,-0.986301887741673,-0.8635693407654517,0.7915390707325045,-0.3895444352489887,0.4233709784313607,0.306032789430162,-0.22605951003374397,-3.117483265111277,-0.8803937906713195,1.098604762795321,0.09838310475733175,-0.24377632434705843,2.6639156870054634,-0.18752111526006332,-0.7069820677282879,1.4250492913528767,1.44271563728351,0.11580513960830341,-2.258058223928759,-0.5284965052529084,0.905374218784104,-0.1559059880323731,0.15957647495540217,-0.43587523406297685,0.822632221692181,0.34450281511085834,-0.16585884570365683,0.7445789386913554,-1.966152682988446,-1.1825301159975883,-0.4379884974879098,-0.442910118434057,0.5432330045198462,0.4696461852794906,0.7046994555039648,1.5480617963730054,-0.5306361596364284,0.12736173902133008,-1.1614582933554176,2.0774355106555586,-1.7389567076502288,-0.5021090951359727,-1.8921873992834852,-0.04772677557748384,-0.7058882050535868,-2.177813021666906,-0.10290216968437071,-0.028111176003124964,1.412125309180541,-0.7532415829160576,-0.8380000926704484,-0.6420033183304381,0.2609329825031985,0.47055564008611217,-0.8841651513489672,-0.2731492319797659,-0.5505040993135037,-1.4917077314971763,1.3896933532896079,0.8209050976289721,-0.6243975402504001,1.8696551715148975,1.4215725454934032,0.3608913430131932,0.524971989385409,0.621751955011082,-0.7889813916735707,0.5985699480423972,-0.7604211159649871,-0.07506273669063121,-2.026389704916632,-1.0193482291083948
-2.68785346188758e-16,-0.3192902875792574,1.108816971786596,-1.7271800230001053,-0.9483861755102115,1.0865241234669374,-0.759533514891989,-1.3918278766722485,-1.2041637230398892,0.14709663671308096,0.5018397762509038,-0.07686228105884108,1.6833972278345346,-1.116896062320805,3.0567447758649564,0.07995428854691423,-1.7360881846610674,-0.09023974017471925,-2.2674202103625323,-1.605972233483973,0.2537200519071512,-1.3506956335754643,-1.8005790831171413,0.933948820170259,-1.9850239453207392,-2.2921531771457366,-0.8260465419821412,-0.39404738392757693,1.8981560479903439,2.531854224855241,0.5353229510084332,-1.9092805145740193,-0.35941760100803927,1.0812357451661174,0.7852932694600718,-1.5483890896727546,-2.085771717029988,-2.4440344017117557,1.189915924986244,-0.15759813733762484,2.962472734297532,0.4965667018246077,-1.092567159631324,1.2073270906159208,0.14178638891121445,2.3540545162961575,1.1065849942619015,0.7628398157847277,1.273670316438085,-0.5385255655705142,1.6134584900209523,-0.5814836558812464,0.03353611817268292,0.9363352057988767,1.2559652010927473,-0.5233504841677223,-0.6817379584089668,-0.3649841318967003,-2.464852483126725,-0.568303273248188,-0.01729785653434679,-1.6809104456892503,1.224824509472751,-0.8842468515840997,2.377826038678535,0.5599322277900658,0.12776192806234232,1.7508582351303366,1.6924807406033686,1.5928506999611451,1.898724357485587,0.5612165987641973,1.699504017252901,0.1736973461418984,-0.16696131784175022,0.1268146519829677,-1.1672354332170571,-1.6909782382337029,-1.2293011155363347,-1.4795038809459347,-2.38546619834167,-1.1998535467654114,0.5444253796766636,-0.20078132936114135,0.023624602026176222,0.3062303997216693,0.11149883239641611,-0.7664259549434964,-0.06297104846105922,-0.4799664604868986,-0.7800900026398482,-0.4754226339301778,-2.071332966733849,0.5948941313551581
-2.68785346188758e-16,-0.001854537817425584,0.0017340274915320641,0.8863125340039311,0.8277793246745786,-0.3898646338223317,0.3200985409703118,-1.3748624945031052,-0.7420247401268268,-1.201354468896892,1.4074466845846487,0.29999666680105486,-0.6245975306737463,0.7129844994422472,0.004151918543978006,0.5340218682859817,1.2118373931813586,0.5547378418300544,2.0777257483970892,0.3558839248139782,-0.18614256367356566,-0.08852628535145626,1.2964475748606097,0.5938297155489333,0.35969390423370146,-0.07008378598156945,-0.2315036356532958,0.46106258823570073,-1.2279560789309243,-1.6240408204477477,-0.8896674901071862,1.524372436491451,-0.31747445190543133,0.9393225508952388,-0.45790251423616474,-0.3772839864821707,0.9427351712755796,0.5449763842195514,0.14466243870954415,-0.44289958812233,-1.417873168583283,-0.37814908068113706,-0.3653240361543538,1.3175061774870618,1.3244008496988873,-0.5045173967443143,0.11019427801645237,-1.0926671526851561,-0.5899120436176769,0.8300436641573377,-0.5108487200901033,-0.4580987221380849,-0.49938591810998123,-0.9141534136431879,0.734305973907476,0.1455787812924899,-1.1235831175689222,-1.1465773387451483,0.300036916384709,-0.3902561952971783,-0.9574779298710797,0.24173902285868545,0.33851361926011697,-1.0999792711385328,-2.0067211696826233,-1.0506006594594273,-1.6226253884895119,-0.5661144914565912,-1.168250079478429,-0.3235908450542712,1.3976276936642813,-1.6076063170777957,-0.8529646490445054,-1.0120525678386343,0.19477428814410203,-1.1213721163878332,-1.0643766146693892,-0.8883785939771188,-0.4285020888590504,0.11367307835864959,-0.7342690480041052,-0.8823451507160365,-0.003775134907644327,0.42134812459501636,1.8663782475007729,0.09079606351016277,1.60567869419791,0.1398697778220468,0.1466890008502882,1.2181732283791904,-1.8245326483546442,-0.09161837775330223,-2.5749574220591036,-0.933472773534705
-2.68785346188758e-16,-0.7382227204985434,1.9524139548505532,-2.143991880833908,-0.47208558869325157,0.8571692338908123,-0.20582822823879388,1.430218138368959,-0.287563457508402,-0.16575072241986766,-0.22458591907835823,1.6454986993695842,1.9665688364523595,-1.5612246039895004,2.5122103204017447,0.20366042457860706,-1.5775651332144394,-1.3969711467401722,-1.3748038489379744,-1.2833716580131536,0.6861976086537424,-0.918539197654873,-1.5891928846036416,-1.3574223120929136,-0.3753626220882723,-1.055790351613046,0.500025005594609,-0.7933503674377421,2.6081512788067904,1.4911039551359897,1.19265017785711,-1.8875754983405386,0.1634575971112593,1.6469977969733745,1.5168165371772035,0.7120333671933254,-1.3217641827906743,-1.1505157720807568,0.3835801405311966,-1.1607268931506882,2.1575409292506795,1.92441459865306,-1.3547791928089354,0.7859321430402375,0.44012830566895067,0.6997188732375199,4.105425348487148,2.5143519166948143,1.2538226579768383,0.20325866075059948,-0.07157287493501929,-1.7925218416898983,1.5128947879294001,-1.0037504581194348,-0.2782021910487193,-1.7110885656147081,-0.4026008058617032,-0.8148071195865205,-0.799439136058406,0.4284789525406375,1.9736293002850078,-0.4915730412906625,0.9987801158163467,0.5506539330440183,0.24463259713513197,1.9410956769680408,1.2254066364291434,0.8402165540603409,1.0957898979103342,-1.603017036748174,-0.8033637872860304,0.7659523178737158,1.3263557839998914,-0.24166509987279022,0.3773248806315227,1.915993109567801,-1.2433823912444986,-0.33636827753793075,1.2002802022295902,-0.20737999491336212,-0.6254867456744547,1.4965273801706085,-0.08171352145717935,-0.513688278973128,0.08299857442342495,0.004209685631174085,-0.8818529971293427,0.5668820600412359,0.7607302571705838,0.5585942550210349,-0.8084713881161785,-0.4734155038689987,0.05767606609414455,1.193644712631425
