Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.2810315358284192,1.8036555309426712,-0.8352389423032376,0.9010311032584296,-2.3445141498510527,1.6476920235690042,-0.7340106500281847,-0.13490482423996272,-0.608781901368005,0.27266579961059,-0.2626111611101901,1.3026336195791668,-1.0632914917266265,0.16140819259605577,0.7877896549286768,0.16581980759326265,0.6178365074876191,-1.332812724400166,-0.16767556777282283,0.6984570147131625,-1.4756647903797366,-0.27727829971430995,-0.21624465575645707,-0.4389813448551236,-1.7993147097787887,-1.7143125361956941,0.6036580587637798,0.36610473891814294,1.985057119147555,1.6862291151512794,2.0334664036032866,1.0804055471698348,0.8573821128246809,1.2425927951799105,2.169448296132575,-0.43595394773037144,-0.4144989028245071,0.15111554520768156,-1.7552315790435977,1.3924872970356628,0.5794864090781506,1.0579217213645324,0.3117308286889733,-1.6880004325110947,-0.36798424763933124,-0.868714657234511,0.7729193168740567,-0.34824513928416384,-0.2098942766802661,-1.6506522195351034,-0.3618035189948491,-1.3398798291407144,-0.12153930244636331,-0.6539450201205881,-0.7882305846093783,-0.374858436973618,0.9189760892261747,-1.9066688555389382,-0.009533517840612515,0.5956562223725606,-0.19804041204681094,-0.36277004674897484,-0.7266222767524676,2.037682466028859,-1.1056581158452672,0.410317550503458,0.3382166154164286,0.4093361601410379,0.4435487096265884,1.2265865765974027,0.2519513116344247,-0.5410253612979108,1.6355531079466394,-0.7992792842276165,-0.912337796477035,-1.104033832040718,-0.3745931649036526,0.9206113602462025,0.48904488468293333,-1.1001969478424733,0.8044898693854939,-0.1630012432555654,-0.18816041276035816,1.2817973503398687,0.05743308163595982,-2.354287002098117,0.2026198658845649,-1.893797190609968,-0.9229578720298814,1.2210955331212634,-1.6731785105832828,0.7331136516968708,1.0097484924451152
-2.68785346188758e-16,-0.4919489859079121,0.4973267721471289,1.0665116670532995,1.510138413607355,-0.6674935269575624,1.3494901437748923,0.008975326474865493,1.3405059276601516,-0.20369234145255946,-1.396050649404038,0.853014016815388,-1.5878646903964424,1.5248637342549003,-1.09981329512897,0.15918949996406845,-0.495112269913727,0.603835050035986,-0.0650767059995773,0.7949631607602556,-0.08893072779726471,-0.20710958039470279,0.8624767725620901,-0.13170231380877526,0.00241474468944447,-0.023075847091276747,-0.11438090999685922,0.34891335898532955,1.4067470306724197,2.0578397899260716,-0.34456841605831895,2.2521802933706523,0.36684344447938044,-0.15175861857094036,1.9667309475431924,1.6953399118597172,-0.9634443362093117,1.3749955639973317,0.4393938139517516,1.423470209311978,-0.32687721312631074,-0.27702035748963405,1.1821976458826193,-1.473623105750976,0.9506255792947212,0.8370014610806171,-0.4105407348155192,0.4607811834539832,1.1297024648214866,-0.9563630570819959,1.67006374057995,-0.16604870390142568,0.12928044172355635,0.006140417905228379,-0.5573823854886052,1.9193714272643372,0.2681464478658554,1.6554870233313965,1.723802049445915,1.7061275925178454,-0.7584758288296998,1.8103082893929174,0.4746737319365833,0.7337738993767209,-0.7107060222643,-0.7063246717595983,-0.1493564102983369,-1.5887507493643538,-2.6792951957531765,0.3514566339384078,0.9604465623564885,0.21210289108257496,-1.772277091900983,-1.0738755081574516,0.41029752144411946,-0.7780278230678311,-1.7117648114561448,-2.095342417371837,-1.1183039233902137,0.009219527839339534,0.8288544126576396,-1.6268195550383215,-0.013343620393600882,-2.6320279022297117,-1.4666528808226713,0.4465468045585145,-0.5240334073934563,-0.4036475706816915,-0.3285463546862959,0.02668429330217853,-0.11716709329072769,-0.7696451476507622,-0.6322097329857006,-0.6896461407478273
-2.68785346188758e-16,-0.9480327862008006,0.3593348542985456,-1.0379945048769417,-1.0047227182448606,1.4957775811815897,-0.22989431984644335,1.611267439146081,0.5444181841981356,-0.4031904736103401,-0.5377879667601808,-0.06105019963750746,0.8826311876071522,-2.1750898532875675,1.8470080029393863,0.672705638146278,-0.14081952128501463,0.11551546754583863,-0.8050534277310506,-0.24203498582879657,-0.17063105862790315,0.18761659329981412,-0.023211349440804968,-0.051462980957213536,-0.5860755354459196,-0.368493690245216,-0.4597584198940808,-0.7307068167154501,1.1416359171659347,1.891649718591111,1.1314938746294692,1.634704061026197,0.20744825362805402,1.0896872346622235,-0.13535490734760314,1.3918804501596893,0.4860022920192485,0.37838528053212617,0.038883461301194466,0.049718532366093804,0.4270348080233581,2.211607516347804,-0.29085741933608444,-0.20093353396042976,-0.8174409755431326,0.23228538391644415,-0.39146683881344846,1.1993397574666154,1.2669494200510072,-0.3314630481536232,0.6965177845193009,0.5997850921542144,0.3395430569079344,-0.7808550242040947,-1.0355509960393638,-0.3958387035293065,-0.5046941612455715,-0.4022435498928854,-2.1009848424115996,2.417316355926376,-2.0975539461591826,-1.6603983248151022,-0.18126552322407485,0.3252396993284677,1.7965069693706308,1.4120181998559524,-1.1369590791965136,2.1533893198889285,0.6841106757065868,-1.7909782472834184,0.24470652737471132,-0.39779935018074675,0.02471596194514397,0.5516809911678634,0.3211130584261076,-0.3162810024270698,-0.8049279721045799,1.3532963302057295,-0.6495457643005277,-1.2964887000065848,-0.643108668988906,-0.46544685599863533,0.20768164062181685,-0.12417498587925749,0.9936523758304582,0.25275157153700295,-1.4314436752048416,0.5420422019573319,0.550968106691128,-0.18825390582398982,1.5435801148908,0.301439469775699,0.3751840315834663,-0.5098985210202738
-2.68785346188758e-16,-0.48736346104834954,1.4873766340173207,-1.1522405826121944,1.1645054474665724,-2.982220477852856,0.8396069312117441,0.3892215934988037,0.2521772538588729,0.24044861352704006,0.667966826371912,2.247847318745093,1.3872406532772852,-0.5387900796291061,-0.5081964901835787,1.0964827135102913,-1.9061350141738251,0.4255684326887972,-1.1375551443690177,-2.541880014061037,-0.4604324595775571,-2.142312734220873,-3.241863990800534,-0.12353620804202893,-1.3175886605649934,-1.7771035351142008,-2.3834833842970813,0.11545035313476276,1.948901319001187,1.0424748719015724,0.619357174508418,-1.9116807797524973,0.07918623039906503,0.5038694193415011,-0.9131451548054582,-2.8573717331545563,-2.4687424878757867,-0.9932507652932648,-0.5485492304545068,-0.4596890520166298,1.3739239755884363,0.017166418867779587,-1.9276395394906007,-1.1457574839457654,1.2619029364210728,-1.345860097536764,1.3660862205291175,2.415290615465855,-1.075472040024735,-0.9844351826579287,0.4039405205733837,-2.3849842412521793,-0.939876196936923,1.574372779824351,-0.036248765941421686,0.7140115737136961,0.7393848534020653,0.20810521447504982,-0.07498116177152778,2.1466915341997033,-0.739478345567942,2.6791598240125927,2.867533614927612,0.7044489240618167,0.9417490023481676,1.84034267795083,-0.7966923476230348,-0.44626854890649714,-0.3378407938219704,-1.0873082283214475,0.6356769643087443,1.5368301945651808,0.5955261774013288,-1.1697483706400744,0.03759205259503748,-0.6468569611366868,-3.2914649782312733,-0.8257401872617013,-1.6446328661349958,-0.8372330919681474,1.4485982156780137,-1.2801226922850364,-0.40088271715441076,-2.6142971987662387,-2.6023724543672175,-0.07997277140749863,-1.413467888352784,-0.07077068174567729,-1.0596923633899342,0.42263600906534887,0.490611712801555,-1.3662000085197157,-1.65577654874841,-1.4191817545672083
-2.68785346188758e-16,0.07753913659780512,0.3992466264107871,-0.35051547489697343,1.4171290972578001,1.5279702904790295,-1.0037872191284936,-0.15816003622836106,0.00859399146261286,-0.8045153895919903,1.0411456316801295,-0.6868218821489578,1.129531416792126,-0.037657629241038104,1.3440203089086098,0.6851857202288906,-1.0283943475817598,0.18259290197910183,-2.1450675936940087,-0.6839705289699628,-1.1215429945018052,0.9377498372073231,-1.3979306899453845,-0.5460383234632848,0.5266506786261994,-0.6008715968365492,0.7669599996722875,0.29539267571536804,1.3152944635835557,-2.614836716768377,1.2532132516697887,0.5170754593517026,0.5145053405012179,0.32767185532371995,1.1864603757822934,1.459825829180568,-0.06132681348319591,0.2531093591502104,-0.10383985407396146,1.5906861094883198,0.25233063051815574,-1.090500836027206,-0.15463941699536732,-2.5456140542431855,1.288973396206167,-0.29072814840447947,0.9571728649032927,0.8331025631206392,-0.6324893919634756,-1.752588463087778,1.1648371177544494,-0.4293682564497492,1.3377103369797156,-0.3409320859068591,0.029933795220737584,-0.2913866313345107,0.0626053236244094,0.1545389954885401,0.7243422803495754,-0.003396670479770547,0.3925127081055889,-0.12572673030028725,0.47257884296772723,-0.14573184328642264,0.4600140544850248,1.3139867911881462,-0.5868597393774371,-0.8524171289256963,0.5640123463813967,0.028416702783271346,-0.7127507184491562,0.10155261052016151,1.0678741625606465,-0.7483364108732004,-0.3373259381233285,0.7515802974770608,0.11763047945669515,-0.7702350981180599,-2.44388299428891,-1.457101969781089,0.9344534414552299,-0.5467646055358806,-0.07478443892066464,-1.8814902184617335,-1.33543589190066,0.1436922761281621,0.6238395364354236,-0.18262822034467133,0.20143252704805503,-0.12054382693148012,0.7640103111072728,-0.21317789161954764,-1.392081019388273,0.5769889759677971
-2.68785346188758e-16,0.8680333569584553,1.7869505200242846,-0.5796019384772635,1.440456731064934,0.05335794949700601,-0.20094120420190437,-0.6075036978168226,1.470305710949352,-0.8519918140995191,0.05106114867768279,1.5511708248799438,0.0014776258153033073,0.6879512795251863,3.2043208600164634,2.200936044475084,-1.3342221008275037,-1.0163444961237804,-0.24993347804904098,-1.8867062637425702,-0.07710341692481082,-0.8816943273839091,-1.5884299582560673,-1.1095414074552754,-1.895498428978956,-0.7350088480500452,-1.6179433613667735,0.7890765340248558,1.5875913598392977,-2.2541972979553035,-1.211920778055641,-1.9548307419305693,-0.03168295825228734,0.1264657557842457,0.10931448769054536,-0.4547931859926474,-1.4876595484911332,-0.1528965004836303,0.5549094699011512,0.7624325090522878,-0.6009827652689361,-0.894412061093984,-2.269068062989827,-2.651352828545406,0.9221329315384535,1.9644378796129542,0.30577051205853956,1.365430143745467,-0.5206631949307778,-1.5052161492333929,1.283069731045766,-0.559244352285277,0.41026059479022825,-0.9506418911588942,-0.6625545905803384,1.0219529946061487,-0.17835736746013967,3.3968700505297793,1.6279978495515277,2.5262176871113917,-0.9088036734104457,1.2079702221901827,1.9836354085586891,1.856022325195688,-1.387753303597983,1.3991765218335825,1.2450613473269492,-0.048256178940796146,-0.9929854966299096,0.5663656036326821,1.2033531194974596,1.4596722020658148,3.4162222465475978,-1.627663330141049,-0.8915249531132579,-0.7222534604998871,-2.503147628027915,-2.503101871626683,-3.1247524925607757,0.6102902503906664,3.585743877076471,-1.3673152309456658,-0.4608275559166149,-4.017841549249645,0.4964345436510178,-0.3338791667994451,-0.46414303178365657,-0.5447741668030117,0.7484385330916795,0.7258576381657299,-0.976037483273887,-1.7699431105057688,-0.5561386957393185,-1.8053055633025015
-2.68785346188758e-16,0.8284272679778,0.809530329540594,-1.3128411700166263,0.140851992287212,-1.5334897291205012,0.7596474714320439,2.554731028506369,1.0664720815980093,0.630863892601762,0.6695781440501727,0.21119371322742408,0.880882959635092,-1.5703684970859457,2.0259528145355508,0.23652600693665593,-0.46502722816150677,-0.8515200248773406,-1.5773544017347976,-1.3970564794009224,-1.2660219031305329,-1.163455120168137,-2.4674359801473584,-0.5723082302533022,-1.3539116431296596,-1.2356376061017773,-1.5581903379324042,0.1662714548321421,2.965198342437114,-0.8368138159281777,-0.4035493636413745,-0.22482972550353963,0.2646305631253606,0.03031896061896089,2.064579722330098,-0.5675950127035047,-1.0595578558649474,-0.57313718866926,1.2433533005837596,-2.931408820695165,1.0715786955941689,2.38390123184275,-0.573902183432848,-0.8105102375011429,1.0125273140355244,0.983631522701166,3.6156691783681554,1.182562655267541,0.8122285435333405,0.34297121466637276,1.0313390347721818,-0.00012481408732623045,-0.5914729263517107,-0.3395770553689586,-0.8062741203297544,0.31174401712191224,-0.08882045389728113,0.011801141615636862,-1.308110663502178,1.1179199906560624,-0.8152875411652925,-1.0108640805805469,-0.32019195473960965,0.825774106071251,-1.0781597915853083,0.7525632841665835,0.2206816948576027,2.3351529327053755,1.2654896754314007,0.13087104339811428,1.5829068817030043,0.014767925784058611,1.2589795380590096,-0.2172942951884191,0.1808326275825127,-0.2890132273552547,0.5219061293036359,0.44560639297683274,-0.06576388378928084,-0.3129113454978728,0.42775206355553874,0.47762280130870916,-0.19701348976257543,0.9127938429638178,0.4572015979622952,-0.37522999107709964,0.6328508892166481,-0.49186628683064165,-0.8317689897912421,-0.8271880469372381,-1.6790085065461569,-1.5686737923431986,-0.41024212244095426,0.5068315063135105
-2.68785346188758e-16,0.6493129868200981,0.816597033555821,-0.7468546337050477,-1.1701362517329568,3.042215746470305,0.028056507050484007,-1.2529145250229337,1.3404092677537616,0.4146051192881308,-1.1227231164221574,1.7298092851851625,0.7251017052902065,-0.8605464127589078,-0.7512099871993971,1.0288830690514847,-0.840899923006844,-0.0871013882143109,-1.2799765851113758,0.17006869485017861,-0.4887926159333545,-0.1720148065254089,-2.204428995261694,0.14320680161982244,-0.7204576149803955,0.09550589944904497,-1.0924960711041447,-0.1903683024526599,1.3967908131252011,1.7393211204998922,2.922903940709344,0.6392242023459581,1.4128505887967804,1.9442876240039038,1.58637236275585,0.4400706850116379,1.1138111675174471,-1.6306742207939964,-0.28951122866783985,-1.9116168779891258,1.2227101135314964,1.0305124718481267,-0.7293559094431112,1.2724590101334932,1.6809498984560547,2.179724002911252,0.7373647377288212,1.921767343365147,-0.38413103266375415,0.21919264627323698,0.26340449964703916,-1.5155375391180432,0.5355569698797731,0.502878562328967,-0.4275166357952582,-1.4704373228381271,-0.05293224233195068,-0.23643623770176014,-1.327208313230992,-1.7094697635434737,-0.9005108703536557,0.7673941607488438,-0.7665090568723811,-2.17500939608702,0.877756484711278,0.9853253553179127,-0.052825326593739286,0.4064686000986598,-0.37207785414848565,-0.7230672580939882,0.3305583060861458,0.2963551998764794,0.21641496837866403,-0.28622817728212774,-1.8073473175417336,-1.9831058430082003,-0.6891170910561578,0.1734554393790635,-1.2331219927441703,1.4039834764292403,-0.3663573471073598,-1.281797995195462,-0.2433700213720695,-0.9134591003800638,-0.4234343562191919,0.9525742874742603,-1.7866357233994772,-0.8791595847222992,-0.07723503267485521,1.684831883919507,1.4141919005131067,-1.0881793975985945,-1.6738242497159521,-2.0492194999029847
-2.68785346188758e-16,1.1261351016195853,0.08957109023129917,1.0903258775120128,2.035097318828878,-1.0332786297427363,0.28732924932590415,-0.7738488282868079,0.9147417414192069,-0.2167961289644335,0.33619879635451544,-0.31436192953953,-0.1394329657651489,1.0867143849374696,-0.17268790117881638,0.5384923407445463,0.3898512438507345,0.7747649404179517,-0.4211732560998306,-0.08525638866565216,0.06523194333210547,0.5122869287246337,0.7559297785520448,-0.4358713916346756,0.6397527214299231,-0.8705310116824138,-0.9328778964859107,-0.39287638066782454,1.1091153619957907,-2.929245765018712,-0.6289950955707597,3.0623135905705414,0.575037914171422,-0.6181790271105779,0.7501221842265815,1.3486520231788326,-2.855843872293695,2.898888563607635,1.5700713315929342,0.9416932647151528,-0.9894352914669223,-0.7305528492889057,1.137298112662029,0.5449467525518373,0.30195234345961836,-0.6172744330782081,0.934152064508132,-0.20192591978467733,-0.602776775835702,-0.18609615524913897,-1.3910248344622513,-0.6933220979490959,-0.2798331596477017,-0.49346159455672267,-0.15643472654956356,0.8286683743699848,-0.26757706872662745,2.2048194439468416,0.25844527763722214,0.396854869987748,-1.3772857181726115,1.8810433435501868,-1.7329241225861165,0.7104814637227737,0.07698365765162563,-0.06254621215089806,-0.8871580595204908,-0.8228143698824621,-0.0940869114952998,0.02041687405472031,0.6918877855374219,-0.7028067375469991,-1.096134293479792,-0.9095203170073536,-0.3238745277798284,0.2928324491844642,-0.8849542942998638,-0.6777211497050811,0.05488487066940556,-1.5881864992014176,-0.23997374401237237,0.9377705106105474,-1.1744520131054041,0.9405587846452352,-0.288094433670577,-0.03818514208861589,1.3075849223025475,-0.30580041429567406,0.6497368365176472,-0.5247203259735407,-0.6252443033479432,-0.5514179591554422,-1.419766082967109,-0.23808632560924603
-2.68785346188758e-16,-0.04814009244668606,0.9794642286552858,-1.6285317775244847,-2.252356089690821,-0.26087466036301055,1.5334513554401317,0.5860938747983566,0.3881407464257355,0.2977413951548248,-0.546389234016621,1.088493894828438,1.6403375423729925,-2.1578720529041373,1.6048458482057064,0.049846051042957404,-1.496181254795932,-1.2074120856889756,0.627529062602505,-1.556955366483932,0.09215819741577586,-0.6870437479660705,-0.8057661473269424,-0.8160566665573961,-1.1558779517016247,-2.4035095174288053,-1.9340088733402812,0.7232324377799599,2.3738348659784574,2.1024377802674574,1.298908893919263,-2.233386825159175,0.038662950057239506,0.6179775008490186,0.17979781722057203,-2.514339866857527,-0.39000594072432726,-1.6908101689188093,0.32007141459127075,-1.4611981432272994,1.571321078095438,-0.09027398933772157,0.053817754223683956,0.5938401094556048,0.283220892670148,2.529830771237828,0.9494134722202847,1.377469183886081,1.7105150277082382,-1.3906731230825793,-0.48958669888715933,-1.7433210833714101,0.47362978935366273,-1.333367676594595,0.38560553643679646,-1.1078051933635824,1.7029180996366955,-1.0047514194947709,-0.7436413254421878,0.6095930247485589,2.027412011157543,-2.972990261699538,0.6889882425873921,0.4612719883874409,1.2864026088298843,2.6653183334690347,0.2137773191184107,1.529108142677166,1.3652461462770145,0.20709118708276567,0.084013079882918,0.9203633171772747,0.8402997370944407,-1.2383479407646505,-0.06821946613402793,-2.1045205195493217,-1.8103253940581918,-0.6102793492619327,-0.011211557563091668,0.8529330549581,-0.03191891997386709,-0.6313761788021552,-0.23820259307379746,-2.2904700652860934,-0.5957288355563382,-0.17963698748206525,-1.1492503879104992,-1.2151796713594214,0.012983028636749883,-0.624230134458097,0.11787190350049678,-1.2252383633963952,-1.6369648247479234,-0.32501123800795506
-2.68785346188758e-16,-1.4518462726372126,-0.8209557204160753,1.1597324629281276,0.9084034018836258,0.7159888356347365,0.6730626474261775,0.43519689951821416,-0.7531030889929473,0.7402641432403002,-0.6813009106472794,-0.773300180441688,0.5540243101474489,1.014545332668962,-1.1882384896863978,0.41825101591637276,0.5233118650972365,0.015426348381770871,1.6194655234506752,-0.36931089641663745,-0.5721244234547932,0.5875100815335288,0.34271577559437955,-0.8631305794341988,0.7299633769761488,-0.721722762959152,-1.62382205726635,-0.39929437326925693,0.2801852450315988,-0.922510218281297,-2.2449646919545017,0.3716339674990622,-0.29974026578194923,-0.46293343425547806,-0.3813189524763163,0.4487220572226399,0.5227581291335729,1.735738454660308,0.45937614474151683,0.12177906719714204,-0.7843732983480975,-1.3653053237001556,0.13221232913681477,1.2727158843650905,1.156662433826039,-1.2275240264596778,0.7905869392257662,-0.7467238682644635,-2.3621157977091385,-0.7480066989327154,-1.0433675253192962,0.24050711838328334,-0.5205503469626769,0.5163506314586485,0.809601995580521,1.0001642668808468,-0.7885519329763777,1.1400241501769819,0.08507003849452538,0.6044540056798556,-0.4351246104977483,0.534240935296145,-0.2092783809759396,0.013250248681839702,-0.4163722480438541,-2.1425443975411715,-0.9891959476164285,-2.126855679489137,-0.14393641093387743,1.0984266820899,-0.15157557560976662,-1.4889128746613423,-0.357905505398207,-1.5532207240106897,-0.3396884012553686,-0.701043465307706,-0.04158918391009708,0.13315622004425715,-0.6944668780341037,0.7774727783358488,0.23698805219297775,-0.6853036680793532,0.0743222152826915,-1.0515274937478734,-0.10915216004185604,-0.11847730436956165,0.36597268636876074,-1.4222287272253535,-0.16701774765326938,-0.6929262015780014,-0.4633856527925211,-0.5277707498635795,-3.7620563900297546,-1.047107953773216
-2.68785346188758e-16,-0.873710875229969,1.7167376235617708,-1.6374082877767477,-0.9940730762237182,-1.782996794027543,1.1137175050789372,1.049480841278749,0.47818547139005957,0.464705158594748,0.6089013399920843,1.6607980950018546,3.261904128812519,-1.6892787058278336,3.6641093716832196,-0.39813352424209186,-1.4945556794498513,-0.26626618175139993,-0.45713043848710533,-1.5391892748444944,-1.1479700879818195,-0.6865142065786083,-2.1636265441165206,0.14989559345182887,-0.7447463802065025,-1.1969891729948559,-0.04271294875263154,0.36691192171559933,3.727936840498629,1.7967482604979264,3.2021222478057085,-1.7265500800975653,0.7884075973361411,3.297319819053846,0.980143793454504,1.0010217222541011,-2.729120126258631,-1.0087761016291577,1.0564593752564813,-0.7925650654401838,2.006797342953863,1.4897400087031591,-1.8603687121732695,0.812877989041398,2.6447259962156577,1.6428468221234456,3.348268766168899,1.3682792222170477,0.5192452050016466,0.2348152869972278,-0.48116700975804916,-1.6400840381922994,-0.7222331725678108,1.5216153412348357,0.7347408434635802,-0.5160510554748883,-0.5840880196559805,-0.19988115746610102,-1.3509257953941909,-0.38008424907531646,0.7333115411363402,-1.6843810843726756,1.4723002310554323,-1.8473988679021918,3.131652118120442,0.041045521735801005,-0.2469523037270398,1.9483280529003462,0.619247961397211,1.2786059791821993,1.9600688730227114,1.1828299088408096,0.17342196424219303,-1.0697964796560515,-0.3741510136270231,0.4152575370980337,-0.27631300177370866,1.4461262775766839,0.019286987977422926,-0.8254491935077872,-1.3186971920254413,0.36821963960780024,0.2727859643094419,-1.5241521082135203,-1.841908058785283,0.34241515911721654,-0.7141658937458741,0.5497689973496983,-0.2975936217880856,0.26460859881214327,-1.5154138588747865,-0.688425484019636,-0.003113991908453295,0.47289735703670566
-2.68785346188758e-16,0.35040069232961896,0.9004028962200066,-0.8474834145067587,-0.5985703437882435,0.6576127559237318,-1.1922026146342675,0.4325680224680661,0.39294584624357753,0.2655547534073033,-1.1789800695326602,2.327289577128464,-0.12606893329841085,-0.8019078047206919,1.7031416198530105,0.29688802238462314,-0.4837738113279929,-0.7539648275234159,-0.5750242872039133,-0.8139901502544629,-0.06750054573570861,-0.82490965926706,-2.7146330673484735,0.09909785777023243,-3.0007989595200595,-0.23870233717172246,-2.4274550676107958,0.3939082674274484,0.9511017633193393,0.15248503124623358,0.48520688681775803,-0.8602243933871014,1.3576209594269157,-0.7306960345277987,-0.2285547308990482,-0.832155422341758,-1.9779667122413125,-1.5566392739753896,-0.4456362672576622,-1.7662959110730956,0.7816695713285723,0.5731647534947144,0.23129977909590416,0.16959102971661694,1.309803026767569,1.6465018785636827,0.3293448494294564,0.421441822846093,-1.7498379270934028,-1.2750180610472208,3.0291110091258266,-0.42793929557484867,0.15143624509350417,-0.11622405313293929,1.1463783910668754,-0.48129433502418495,0.03549545758942494,-0.18289696314578852,-0.5992440585958152,-0.09729091066827822,-1.979280530879438,-1.4127160382502608,2.6350142362309965,-0.9082545644542933,-0.01283242033798812,0.6186244014849542,0.3129694512274562,-0.18211697911482483,-1.4733275182616703,-1.0987133541309848,-0.02934225036937721,2.9079363643281413,0.4490503358807105,-2.24578644164463,0.3992901359745889,-0.5902584517010854,-2.14651152816154,-2.300563617990801,-2.714651740960347,0.43842889601888246,-0.4265705758836878,-0.6232553855870873,0.5718741346736017,-4.044386428878198,-1.4023177907505258,0.14172385860894562,-1.3804188385155276,0.7647193208792639,-1.1301769198933025,-1.6966185752992513,0.7318731556263984,-1.9170194180763096,2.7123387018857645,0.07588982865449734
