Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.5796187604046362,-1.076167684352447,1.2547249850430493,-0.3554834890368914,0.4178253822286552,0.30991261042711377,2.85256196795553,-0.9436782908184537,-1.3195914952070555,-0.3671832908663063,-0.2835504142326347,-0.5163752537353224,-0.7620043360335848,-0.30897339690095005,0.05177142305043149,0.6854800718109835,-0.23065803682494312,0.8317942581777453,0.003937650432903922,0.4694577022460204,0.24393286199906197,1.2775986879280785,0.4924271497727836,1.7046906245957103,0.2913533085676441,0.707181658364568,1.1685450291293147,-0.29508050383884343,-0.2607588041260249,0.42042669082881096,0.39001509764287784,-0.4011852093783551,-0.30763922457536125,1.1722279294408513,2.2026665232804485,1.0426604826714536,-0.5894767814131548,-0.14248166262603001,1.2289448156064637,0.8954782044771256,1.2068717574662426,1.3425481200558413,0.4113668381975999,0.5658688843861224,0.65776392675942,0.019001693863938574,0.6058555738200875,-2.073319222833822,-0.720047506878184,-1.7788237812206638,-0.6806130804570185,0.37694554168220934,-0.6549139366319424,-0.36597045084712204,0.48157855599347493,-0.09186362188058222,3.158221870361106,0.0491484847776249,-0.6104185929665131,-0.14489234043761512,1.333034333809136,0.1579707013399687,-0.1825585583523135,0.10634080869563746,0.5351937602760041,-0.7583808610998612,2.86986006506116,2.040860359088858,-1.1201582373510577,-0.8826494987276443,-0.9913915889856293,-0.38323198161474414,-0.9090659568271254,0.41549872730096266,-0.10829428790745863,2.527509901329495,1.011280269502092,1.7823563857516627,0.3329284238171626,-1.0724588041528258,3.5797541291927866,-0.024933956643334258,1.1807935010331025,0.7433762998166736,-0.11196145631245392,1.0020417854277226,-0.8416434900161603,-1.520399585613982,-2.1292118792146857,-0.840616556656943,0.3180639160921347,0.24520381696488824,0.9985653470250024
-2.68785346188758e-16,-0.7286755202106149,0.8720812512065206,-1.2660539288882178,-0.12813728896128318,-0.8327238701988279,-0.0656025573450819,-1.1793327807867975,0.15751872742080614,-0.979480836150457,-0.44544609109074124,-0.09663726550118072,2.272121762310598,-2.1414537698480043,-1.8085713833335089,0.13698115950630935,-0.09697236331898185,0.6672820059589786,-0.18837450765591868,-0.6734980054203292,0.23917211873276073,-1.5591877073632654,1.3721261729960663,0.5979564850743586,-0.10840611337228745,-0.9439617916699224,-0.035904723653112036,0.6650701235214356,-0.3439234694518394,3.1096716993656788,-0.5077451168409659,-0.31043628543335555,1.0407190118579683,0.2517109198495786,2.2957933970974143,-1.0036957356772853,0.18004738233052858,0.3811606908253578,1.6791990420171627,0.26300582408914397,1.7534680119367605,0.13092243090817823,0.5337486224306223,2.143043068935884,-3.6304305763170897,-1.4379079055901245,-1.460243922856092,0.2902361440507437,-0.7391828890001378,0.06774993071113819,-0.45276673081733004,0.9138000404740023,-1.6556999445634544,0.1512825011161107,-0.6991558571402019,0.09981382850720572,-0.8204050422545132,-0.17957675941761986,-0.8190575955881352,0.08710813757632496,-0.751375480497254,0.9971983794287407,-2.036642917857037,-0.8209232990116011,1.1369139191973359,0.37234282196230184,2.7290128151592126,0.2116516439469427,2.02217324431746,-0.9623625430771731,0.03497146384514582,0.3295019685421544,-1.1155439408905432,0.10154620749419202,-0.3912646897295569,1.1397834536032199,-0.3901721256239371,-1.6778398679233844,1.1567165875558603,-0.38243658665258795,-0.8915044166029618,-0.314191624434626,0.6890714042472273,-0.43757390757430675,-0.7552557470132701,0.09664888367088637,-0.2110911173657779,-0.5105431956908284,-1.1787445328742518,-1.1909959775469612,1.275652071599576,-0.7793029290128335,-0.6762445562672228,0.2941430323551158
-2.68785346188758e-16,-0.2593852109283533,0.1761158667337901,0.27234950099200606,0.7457193828732931,1.293261265518818,-1.3649983122619356,0.07556974785966508,-0.3536915808869052,-1.6735989669281346,0.3125410983868367,-0.5172880271662336,0.17796331271646543,0.061657828186679864,-2.3393894285439734,-0.026437227593173532,0.06019082937125528,-0.5044074398371143,-0.5559155305410999,1.5749765453926492,-0.28439987044917736,0.3396066784191729,0.666808425805686,-1.0419403753425327,-0.10599735983274788,0.6558770279503557,-1.3584054434156738,0.1461741703969024,0.3914204989655997,-0.05546586923229181,-0.6783907747550724,2.725351429913248,0.6289926647824002,0.06730585879291374,-0.6155660721745607,3.1377454572348746,0.3389459064227395,0.8329125116664697,1.0789835417306155,0.33981369476421003,0.6970029495438812,0.029018113700846226,-0.7822234947612335,-0.32942196064599083,-0.3928899337542675,0.7074337956789627,-2.0465953835536808,1.5476246966199392,-0.768947982534337,0.6141953887011469,1.0051526706266394,0.8367750655247405,-0.5198591070563041,0.41186932269841275,-0.2721630130021617,2.391592000426619,0.19629925299263204,0.6550009410828319,0.8519773631763341,1.5013803494119893,-1.5029057494397862,2.118711262712096,0.833633860406989,1.4829869642033242,-0.5814203743089946,-0.4749515752105589,1.1078054654611817,-1.2888755409231392,-1.4541356989139183,1.2216145319309148,0.2644097000005091,-0.1273900991548147,1.3322148613038933,-1.6070479745818418,0.536877541896185,-0.7325962674245133,-2.3625103563562897,-1.1846303335553399,-1.8818250670774075,-0.7680240602808126,0.7566944909786675,-1.7214555713633153,-0.6142494036862247,-1.467090126869377,-1.3764183376016352,-0.3302459048632832,-0.5314327154691607,-0.591053985673869,-1.018622949735521,-0.4714450254243595,-1.0933060578524068,-1.1721440330560027,1.0601984346927353,0.24456791602391703
-2.68785346188758e-16,0.48776168522140756,0.9602757318652909,-0.38091658790807337,-0.6715937903418007,1.0907758192919128,1.00386982365125,-0.8099502350406121,-0.44052691163561986,0.2006861987801008,-1.4209667119373544,0.4250520474402052,0.05071222017017346,-1.9138354504360287,0.4219403501096914,0.0452322521476844,-0.4634130629398775,0.19183370149787637,1.536950122815862,0.2620489764111592,0.11546393067121627,-0.3895276072053098,-0.13957515295252454,1.0116515870643812,0.039083462312474726,-0.1540648527684573,-0.43940880150956535,0.18321934685614136,0.1350953979262829,1.5263402677610842,1.080334682814099,1.282194739143425,0.4900006081874446,1.26656676589078,0.6460451328312917,0.2967463087207405,-0.9476857809693263,-0.8980062199617358,0.6929611901896997,-0.9622668575019189,1.8309489108292234,0.42776971334232883,-0.6215482664781166,0.268334205171342,-1.1760948120760286,1.0475418967586194,-1.3698429383796915,1.7610944681343426,1.5185417995915345,-1.4519844801463577,-0.37241870583753517,-0.7460239575211602,0.5810561805949447,0.5652027971695525,-0.519159387826968,-0.6644463335949804,0.9229600549621865,-0.5671587036177587,-1.0658088223197593,0.168291416557857,-1.3332478925435352,-0.898975116893325,0.5849791467346794,1.432368760067595,1.179333522579307,-0.1731197926843262,1.1848252072325187,2.7074093234050887,1.4587393082826288,0.2599263559105785,-1.6515418148568606,0.49212703574977723,0.02020850183823747,0.24509084221523936,0.5107839336137735,0.22388491236270602,0.15685879547866333,-1.1553538255951517,0.26262567296235834,0.16347528142642725,-0.4174875093310264,0.10548161694297421,0.21241538246685998,-0.8076236908963326,-1.1016050317671402,0.35599816283707353,-2.4794065600022113,-0.9707657326927848,1.0063103646781348,-1.460634137123367,1.094191823356849,0.48748402666350443,-1.1827262674317063,2.4012437387536636
-2.68785346188758e-16,0.23314682933672987,2.019162560711603,-1.316943055610513,1.1222433406416812,-3.611013113202393,0.964250845826714,0.5294385214136851,1.8111854184103398,-0.07840207442957145,-0.7783972609023176,2.2395982654549957,1.3031376318976244,-0.462921956487816,1.1571784574040207,-0.053779912409257474,-1.4664233254621715,-0.923466026324798,-3.276316236531299,-2.313525313792216,0.5535171315997844,-1.2978062884859436,-2.8113216059419366,-1.5616750609642107,-2.042711065138925,-2.5859106442992394,-1.9817454131963004,-1.2270191252213156,2.2321866477716563,1.966304839351348,0.5262868005449369,-2.272737141518621,-0.8972139070280707,0.43111777603975854,0.018499213289443817,-1.4529258950141966,-4.276735141897891,-0.6689632553581393,-1.1932147313247377,-1.216450568036919,0.8234442446999689,-0.9589844636022011,-2.55865482040267,-0.4578756933558814,1.2705232080414537,0.25624123121605813,1.4175695535580346,2.406996238154011,-0.9640439285519926,-0.5896591340562519,1.7517151416188224,-2.402840572238538,0.3736618124623305,-0.6211919156711658,0.41464721655743614,0.012921808247851496,0.257954284916221,0.8576845508735471,-0.20840206261063576,1.4029982422446623,-1.1759489878562903,1.7493364594273575,0.15936578041315963,2.2467551817223175,-0.17063082792001438,1.4580956542844,0.20137628716519862,0.22708763111742625,-0.5282651960687661,0.7317016837396413,0.39863320433167,0.4866635131164002,1.4865594471402521,-1.0002583980620612,-0.28381945671829417,-1.1457226213852765,-1.764900435632509,-1.438311704899554,-2.8071757950095293,0.6766014751155347,0.03277233427183568,-0.8598963862614603,-0.8440579548163617,-2.583144218622974,-1.9434448847397556,0.0037885166567260342,-1.1134615790237155,0.03143436696719853,-2.1436577333298272,-0.15926801678922092,0.3605262076350047,-1.8095662839907503,-0.9228230634455954,-1.5332920090762623
-2.68785346188758e-16,-0.22855445270122185,0.13026169611774807,-0.20887024825169961,0.6079282587971488,0.44244639043174055,-0.687830638259107,0.43048097178653166,0.04651170651536102,-0.015466089729526978,-0.532748876968285,-0.10708392116930238,0.6199474793205015,0.010994317046728042,1.3421045736181212,-0.7884735125350479,-1.558230344991295,-0.6721111577218376,-0.27472698684139796,-1.3938617954745576,-0.14982261929964544,0.28757067413445964,-0.6485887665611367,0.14879213300646196,-0.6819707248036057,-1.6515369612278712,-0.6107607551147742,0.4380495212974118,0.34575067817390037,-0.06873928407432894,-1.1026881006736586,0.6478080626274874,0.4929060452186609,1.1441883614342299,0.44845966865501324,-0.05797002005856841,0.20241243727065328,-0.28896090145300324,0.6684026820198243,0.6245664273648024,1.0936573813815895,-0.9951840653147555,-0.8266011121765904,-1.3477738101942418,1.5968698950403903,1.2806652225092634,0.8626207974112143,0.07410024907364607,-0.180150738360011,-0.8623797214938258,0.907915821736442,-1.1539679225358026,-0.4196242388569211,-1.6183738539608152,0.12313134213816376,0.9021780112726756,-1.5005852315111858,-0.6733241181283391,0.0545852187870523,-2.198369685191172,-1.5843527181125763,-1.3257995538513772,0.07648081275597063,0.4684676924328295,-0.8267852076560839,0.8731904691566873,-0.683495288127123,-0.2922401097019713,-0.47684363954878173,-0.7328672108481556,1.863142886019362,0.8455963271229735,0.14807082110869083,-1.3173795280033216,0.743469209044012,0.6138497124214921,-0.13051492610331858,-1.8111921251507261,-1.0527158553544995,-2.4626129947441084,0.9963467255750912,0.16082308536288167,-0.21888813041711513,-1.8571787784324094,-1.477170032649222,-0.06530407726185068,-1.025777224515883,-0.08606596990403842,0.1305491966717217,0.42961573138340814,-2.0129899875306174,0.912029974773144,-2.225692668276256,0.18978823723525562
-2.68785346188758e-16,0.06949632475556121,1.2553175801067906,-0.4939602058948874,2.1145260467553904,-1.9663981647073094,0.19419339032029312,-0.9555438194524021,2.2478403337080564,-0.5316389769188562,0.9117080055845338,0.956449772925119,1.1035285825121732,-0.6165139652619065,1.0365239277970444,-0.9157345140264407,-1.2722647632325408,-1.0327370022892477,-0.6177857770779536,-1.3428760949513316,-0.8546245249172645,-1.0209479481061365,-1.7528644145174623,-0.7105506811719997,-2.556847109848324,-0.6737100143977692,-1.433201562541112,1.7169915165962566,-0.5930767103287513,-0.46436267959456495,-0.8311818810563255,-0.34118228587709776,-0.32719108098125466,-0.09272792873807065,-1.0035305466815787,-1.8172557462902126,-2.2800949469453085,1.1127731268900005,-0.46361298743130186,0.15548803434751945,-0.8352023371292236,-0.09264275810455991,-2.0044460394991757,-2.6010926501114,1.8963589197133377,1.557744003238402,-0.7174496355911975,2.0392195397898245,0.9272838139890796,0.27949046988301857,0.7118743990218808,-0.1096029360824875,0.7029689560559634,-0.748375701747609,-0.26374868931006834,0.8486871580642409,1.3789839681504132,0.1787498079656109,3.198495746338173,2.57671261291154,-2.155740974477652,0.9605847425268859,2.000486416741416,2.312201572185248,1.1692919429495128,0.07124811019389354,-0.15323603336470204,0.7557692632398264,-0.6207155819640313,-1.0623971249626956,2.7258076371929127,1.2638750625455912,1.2701749246024892,-0.9746502429320868,-0.07064760144585654,0.6875239574268095,-1.7691274833326962,-1.103316962663157,-2.7355058182898104,1.4875891977584106,2.814508855225664,-0.05897773094635039,-0.13614781710223142,-2.1317309605230492,-3.427494967365858,-0.1583324227161979,0.7849211209181232,-0.02907098375250354,-0.17473310086795957,1.445207691965634,-0.2609274580548769,-0.3487077060059781,-0.8589568056725099,-1.1355953242386059
-2.68785346188758e-16,-0.15815186823327718,1.688535031575645,-1.388061268479987,-0.08686987404145663,-1.2086034709209752,-0.05722832064090477,0.06290464254169903,1.6926207663521051,0.7488294131267399,0.26017643671664803,1.4810270652668187,1.5524795097807873,-1.2169760732568877,2.860624340970691,-0.014232751347693457,-0.5046832336787598,-0.30222550208493615,0.1537123499231836,-1.9621067136415045,0.6901537846011343,-0.720063387074884,0.011058125422813259,-0.5717050365970475,-1.1738572954680202,-1.096562458155977,-0.808435293063289,0.16082340836078227,2.1929455159746856,1.215219163458445,1.8233695675135886,-1.6085383767495671,0.8419966984803733,0.9572223373783089,0.29149717446982326,-0.6030177081559852,0.46509174505461126,-1.485998898018861,1.817162262438885,-0.560512303100398,0.9376507317460637,0.6514661180493398,-1.3935850188073324,-0.6794977417887764,0.16841763087092762,0.8852469445924117,1.6248700122665545,2.2249285266270533,0.23238455652406415,-0.4860468198943805,0.03806483841508246,-0.023862375402436853,-1.1208586526396878,1.0927564444117026,0.6351425958696705,0.7933522228620024,0.39383086658469885,0.6017639051410151,-1.1424900130032454,-0.12257555448608376,1.5049287063807244,-0.23254142274343403,0.5895810076857356,1.5602093570094946,-2.450303772816099,1.6248082619506996,1.8285436587211206,2.4025078118460765,-0.38345464186304223,0.2828044370782254,-0.2674489107154511,0.9507112338845476,1.220318154872988,-0.9920669562277937,-0.3905085915244564,0.10722922458986646,-0.059633240689352385,-0.7459056510627923,0.2648490019105094,-1.0487700512739184,-0.2660500366356086,0.8273592002195437,-0.10506251639521019,1.0126866758042237,-0.23973358485749843,-1.0778280725407146,-0.9721664543631603,-0.046338792302009664,-0.5149680930204226,-1.6037353161830872,-0.6128300515577202,-1.3082475865222416,0.9745028820523494,-0.565114576556565
-2.68785346188758e-16,0.5089947456735553,2.04541985368094,-0.6624143123756674,-0.8568740908525134,1.3458598729115125,-1.1185551314370177,-0.6922786028954792,0.8042938855668122,0.29739239943965107,-0.33852723471467494,1.2823855498579428,-0.807528295815044,-1.28406504231092,-0.4166845448233461,0.01757427908289759,-0.6364482198282952,-1.0870189528087608,-0.6768403197740724,-0.672756705248273,-0.3054753782161078,-0.15162382447258527,-1.0984692180729252,0.1164870768516301,-1.60907431540389,-0.4357734927589981,0.5474203833987883,0.059455981077583125,1.097404028284092,1.7118384797402033,2.783908556836037,-1.6241848318198853,1.420683177723145,0.7280691988059899,-0.2765097308637138,1.3959797691624303,0.15925736159080517,-1.509549157514894,-0.8679040755283053,-1.6683953012721686,-0.05710144927858607,0.564448544452334,-0.37488050207831736,1.5747367900786569,-0.01886857376210671,1.5543109420253733,0.8982728203488741,1.9973945659440135,0.1340614600173854,0.7364458194373859,0.6097616925179231,-0.9631245243506741,-0.5079514271916715,0.6654805943889361,0.4741553989350187,-2.1971219587237867,0.17797249505015844,0.22532188071998538,-1.014415021424291,-1.3500542780936868,1.6115353235948284,-0.27900912915579235,1.5586329259228169,-1.4232561723827828,0.2367051926623001,0.8598880597899708,0.32041830355025125,0.8202966383163847,-0.4057222686560972,-1.0274973588781544,0.329155967020756,0.7864284847217233,-0.5692224898918536,2.1037575555686403,-0.40297635335441134,-0.6298109203286689,-0.04637151410701934,-1.9878297392582074,-1.111882877398374,0.8392095021862139,-0.6915297479300861,-0.6578663305977532,0.24539500662368793,-0.705210479932193,-0.32832650972467525,0.10870356639066567,-0.4442198876088611,-0.13706801462736107,0.4131418586875555,-0.15757518732760745,1.9533221626469754,-0.8097185621335867,-1.0272841061494011,-0.9726168080048584
-2.68785346188758e-16,1.2323896862929637,-0.31691013452690026,1.855263817034651,2.6267296222769474,-1.7079499104715898,-1.6904260131733435,-2.7255215600208973,0.1489943703428285,0.12151859446423903,0.8698081699225191,0.8033584958842978,0.11660724332957512,1.8743750989922026,-0.008278250242027552,-0.06276347765600564,-0.30631484911425194,0.9446507240436823,-0.17920653321348215,-1.0710049421827808,-0.12893722834920446,0.08296373714864738,0.5500804922359773,-0.980762417854435,0.9391376215916238,-0.6100749689727004,1.852046136519823,-0.27646533161049186,-0.13536190009949192,-2.434038891534473,-0.39140523364031526,0.5248304464822544,0.8461333819436434,-0.7014632725231366,2.950888284058238,-2.7239051753870163,-1.2555518702070918,2.0311430989064148,1.4469980494612014,0.40290524853650844,-0.9957128505952404,-1.3464426311582662,0.017571131419236122,-1.1764352851519693,0.39945819115857834,-1.3868364165970153,0.586385622239177,-0.4173537174087679,-1.1455656215394112,-0.188716851465387,-1.9010315715138066,0.3808792998476117,-0.6746080525201512,0.23226378038491505,-1.721374491470629,0.00609910967379923,0.8939611337318076,1.1945373229926153,-2.0630845823193305,-0.850786588401303,0.03239752514085126,2.4584431995910916,-1.9894705361209808,1.4559574618596467,-1.5652647109980486,-0.5675070369868214,-0.9982054795312059,-0.5080130344530038,-0.4106255242029061,-0.37262660998769903,-0.13885321832810316,0.4337559953386296,0.5904608895127055,-0.7176901921370789,-0.0416676454914221,-0.2997168339350115,-1.2786734634921597,-1.53512244680645,0.4865183493959626,-1.2805094575434128,0.2598528031125008,1.0012834114338105,0.01637398327769189,0.8761509043997401,0.34979599662515504,-0.36568828743016524,1.4215155570937121,-0.4866392664801991,0.28562197911460263,-0.5179745011539135,-0.6251287421008659,0.5005544685346626,-0.8720633068653235,-0.47057341120717344
-2.68785346188758e-16,0.963732468168152,1.1674373855085596,-0.9947139391090305,-1.6365200733537761,-0.7089436249278406,-0.5104248732090487,-1.881342360909139,0.8493169785938626,0.6633543409742679,-1.157809454809386,0.22925188392707663,0.8514951055403955,-0.9683284752959712,1.8329602968627146,-0.5532197014924862,-1.2856740782988743,-2.3727500138721993,-2.5671366513768232,0.1782582007779665,0.5933608694928983,0.12158030402974318,-2.174711536048873,0.626539867055775,-0.7636862604632709,-3.008289631742502,-2.4025517040089834,0.016233282409714975,3.51239976757812,1.548562892180342,2.767870957673791,-1.753415324871306,0.24692379529748198,0.38361617034645534,0.8757095463421305,-0.4831647475621278,-2.186868357604316,-1.1939168755615914,1.049820381834107,-1.4596286746909413,1.4993864296116226,0.31544720913617086,-0.16608848855046698,-0.8716826593313909,0.48955749576634966,1.827914700963356,1.43199196553313,1.4540613994388418,0.8759663624399627,-0.4627576887550048,1.827992995692038,-1.0084767486888908,-0.9149023754386678,0.0858413613174764,-0.12342385035936691,-1.5718017010671161,-0.032462121226987904,0.2639068331083476,-1.5492156458602093,-0.07822788033329943,-0.5304352946398849,-0.6146006451581548,0.3827142436980612,1.0726920662122268,1.107482676942534,2.1765650038908477,0.7514215144281707,1.4549065421764231,1.1712014027684678,-0.5798419822954183,-0.5555053321262067,0.4284478474185503,0.41582293563843886,-0.2516039332629203,0.03950104006539329,-1.180794835627346,-1.6910660383459677,-0.5891180516916006,-0.14551436151427866,-0.5118003374403349,-1.134301868071854,0.2411705982496093,-0.09256563294693644,-0.04924753151188699,-0.2729839348980362,0.21673312125815697,-2.24583443352435,-0.5511969290128653,-0.1710800120527131,-0.8514236865612941,-0.015672816014920377,-1.5530150580233733,-2.126998729092712,-0.3662992467185947
-2.68785346188758e-16,-0.6440767172717599,-1.2158105210895005,1.6877713488594839,0.7076549299412385,0.6311459721528937,0.22194305522699495,-0.4686520401281575,-1.4967361821423464,0.964457945717468,-0.2279397523838672,-1.395010001043746,0.3648293223093588,1.2085320631334218,-1.3916549066198445,-0.9874741274868407,0.5809488523582494,-1.3261433835645728,1.0606923319652943,-0.73703790174959,0.539458834067797,0.28521627020896756,0.14881332941363584,0.1265624751767902,0.5745169371378918,-0.9825125018785471,1.466354396979289,-0.014230603205348219,-1.221692923686886,-0.8048066626060405,-1.6815647546344183,0.57925523090668,-0.40177237271280575,-0.5949815905713436,-0.7239241536333467,1.3153340122875739,2.5182989166547802,1.1878350860119546,0.660111525165007,0.19480922781343463,-0.4318386645720985,-0.8287732329752249,0.3382458730317602,-0.006574147171288125,1.2420576993464625,0.34778839453348226,-0.14141390181969615,-1.0619106061355386,-0.45116505045283894,0.26093042143681494,-2.0008259307158918,0.19780646572558894,0.6091567754491204,-1.0359881253992105,0.5243765592069078,1.04642342572168,-0.5006112948878426,1.42263478204223,-0.6335384581974198,-1.6894385672443994,-0.8754850588066905,0.6525322245037952,0.7755251302626984,-0.06287269466784243,-1.8764221926135303,-0.7156783392710224,-3.022397882846041,-1.3134413669213179,0.04967310345917686,0.9019046745538657,-0.5434407979990368,0.2863741802081609,1.1840807525010473,0.6590338484118313,-1.2535055016970102,-0.2780865915187697,0.6693941231434288,-0.2061402324647766,0.16827132682929363,2.4024978793391734,-0.3719385203315298,-0.15604660754830568,0.4869370142039115,-0.9792810222756863,-0.17062301429861207,-0.29235207192122026,-0.5897485374801854,0.05998074330063992,0.3888734510865957,-0.743367111323218,-1.1557702835324046,0.3184789066395889,-1.0766211358710507,-2.479772737948469
-2.68785346188758e-16,-0.7014437310569546,1.069429478625052,-1.8758170014621802,-1.0320377575731123,-0.9408601875937824,1.6931878120009356,1.7588828621064825,-0.22021173128173027,0.13006970060583314,0.5148513445594758,-0.563599157940586,1.4242264344059576,-2.8361895619257416,2.2571423590741255,-0.7293223218410886,-1.0739230634125323,-0.3775076088514653,-1.2676942952712307,-1.9095407078601907,0.05287366999681799,-1.1077885263850709,-1.0371904463912025,-0.4847932577731438,-0.9680109188663739,-1.527026076421011,-0.677333340725526,0.16905655603125574,2.313327733996502,0.8054614252764358,0.9792194872093571,-1.2480432937876653,-0.05405761089444128,2.7720814727416005,1.019593023096436,0.005178767126601147,-3.1805341959063473,-0.7228468364794347,1.4489247468360218,-0.823468439399633,1.0840825461341757,-0.050104879446132955,-0.9401762315267587,-0.9846500055686089,1.071276658882809,1.794787543854573,2.2336458481932207,1.1259247854300527,0.09385943227970228,1.2446793475331417,-0.961186129187547,-1.9075757388945178,-0.5167200371835564,-0.20987841958783374,0.760067671781716,-0.6815049747532008,-1.491896970127638,-1.4521481082892662,-0.37289072230124387,1.6273711686445276,0.5254592832453375,-0.2550571603559484,0.2663519990009533,0.13779712184637208,-1.0148542238657223,1.7986718949662088,-0.09497914648275319,0.8214654767217785,1.3613346578427823,0.8279301973578702,0.5660985103669798,-0.01473125347977089,1.682548869707792,-0.2733061741056396,-0.47040070940628437,1.3814147403856243,-0.21508629410113297,1.3387195045324973,0.6444675291597961,-2.0964451192754185,0.8991395073413193,0.4438228212052002,0.3718890993814639,0.06475208047839913,-2.7757142153044008,0.20047861878983,-0.6268028044724414,-0.5145508417295785,-0.13987671840223667,-1.7063964060128094,-0.13627378072433,-1.444732116097726,0.3142294173349832,-0.05389191807712812
