Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.6205913528088913,1.4483940088409866,-1.5255215593127742,1.1332617961498093,0.3580187785269985,1.0267276313711984,-1.5324832190302549,0.8128479603609322,0.33728746032426427,-0.24022707878411123,0.585522078250306,0.15269679894681676,-1.7053388162707972,-1.5821543500975992,-0.28352730348203775,-1.2638302725027448,-0.5871917473344354,0.0018918011200207419,-0.5230240286875424,-0.24768576000179685,-1.8963542703764462,0.27008404177285994,-2.0430948805635714,-0.43062155325478035,-0.923686813414589,-2.6765101152661837,1.4066797759404348,1.1396804907189315,1.6894897591505726,1.839642357574879,2.0142762910085055,1.274095856267236,0.6013391844348457,0.8075238287169484,1.6013521093612542,-0.12559662000846283,2.661170036331372,1.816096292953799,-0.6098660433019691,-0.4400846266383841,0.10428566450977,0.08450636072850992,1.4431616526112168,-0.8287198382867835,-1.6266599634740762,-0.8989223547070861,0.7005807888534468,-1.418733118787893,0.29254190997338786,0.0005749709655100688,0.14096252755459499,0.6126304783649952,-0.6364059119395152,-0.9799840856461871,-1.5773882883681132,0.30808710848059445,0.09926102059343406,-0.8596870051062955,0.0057054060121691785,-0.5486912198369482,1.1768357325943932,-1.4283256619867657,0.16580768672951174,1.2806332857438458,-0.6538265978826787,0.843672171166401,0.824334396584827,1.916907382880915,0.8964685521230022,-0.27247065732211945,-0.16282192763492867,0.0889892222853168,1.3498021722657931,0.8534149356953332,-1.8353882954709668,0.10757976682906478,-0.8317646649321553,-0.7289223877896881,-0.5974438263958224,-0.7443366588804553,0.019947330672812902,-0.02947841885957849,-0.6838787554412722,0.055287072018932515,0.1463043263831499,-1.4177009464517951,0.6964228174749483,-1.5311258539636259,-0.4179321572206437,1.4135301738136972,-0.563882392498515,1.2499292984807147,-0.2783152554028291
-2.68785346188758e-16,0.08153961827562406,0.056654782726392294,-0.03643513622458644,1.5239148205808872,1.528662487559423,-0.3010728340560231,0.37783765146382137,0.32442282719849425,-0.13445285809480811,-0.19056740209849587,1.8128246201302471,-0.5943584274555331,0.7066307267922296,0.5188013257704223,-0.11509426485380177,-0.43708218129005105,-0.8427866431770114,0.7887751524412845,-0.14033457359077206,-0.45241073314589286,1.158796284057941,-0.05761964819536736,1.063702251717607,-0.634238246150247,1.1318587168599916,-0.8208442999065749,0.14735794142189876,0.6567466498771567,-0.6092239870536783,-1.2703643168554368,2.093963823478771,0.717920257243504,-0.14668569904664658,1.4495757453845168,-0.10949085439949713,-0.2716676837575318,1.6619072640551527,1.4142821927282934,0.7151649437007114,-0.2986749219640762,0.3754469595675423,0.29493576312354475,-0.6781074361338589,-1.3267849315026259,0.5235024587119697,-1.4893304398939098,0.7185149996302878,0.14788486887482183,1.8248403741205828,1.579664474282111,0.43672162339910875,-0.7915668520830252,0.9035974769109794,-0.800044878961933,1.7950542569414805,-0.4291462637429897,2.611338533448734,0.7031293674316372,1.514943066434459,0.6310251329864769,1.5118558559188877,1.7844582388821018,0.4750327904557462,-1.1561199499053856,-2.0938378739722108,0.22805305721492342,-0.33175513170752796,-1.6887373020536196,-0.8287503607175868,2.1733808640764503,-0.4057825814271919,1.1423601955770406,-0.8129018307061466,0.24856411578727117,-1.151829960506856,-0.670402134053532,-2.007239818432944,-3.119892186211433,-1.6734656627580666,1.6067099418296866,-0.5504761434339587,0.3223897019772272,-1.336285138708286,-1.048833328700854,0.6064095981610724,-0.4717289094257595,-0.10273338430537703,0.6717175859134095,0.9350321723443342,0.8929147663984407,-0.9267758122446591,2.0045038267694903,-1.9685245579726107
-2.68785346188758e-16,-0.8834243120761464,1.382377518500888,-2.0506037655903393,-0.10452970725068256,2.232168407689236,1.0621609565909667,-0.07554806142136813,1.2916185699752143,-1.266301232464666,1.1574639389311123,2.177227435628028,0.9890503102477923,-1.5958097897035168,1.1155373374807858,-0.17590940134241834,-1.0932993581126862,-1.1830313644652004,-0.25150125540364576,-0.5518115715107546,0.14800784922921117,-0.285443689520395,1.4782643676989782,-0.034870165037082936,-0.7925778038890533,0.229486226922643,-0.2519215152617921,-0.5703793896913334,-0.30605859038492034,1.3413577540188415,1.2230791485426087,0.9561431900834914,0.9256008644749649,0.7698240692793703,1.3138634155567823,-0.42888340730093183,-0.28617791859135194,-1.5272189413576682,0.4608307314452282,0.7802315323039719,1.707579800655266,1.9409907425095012,0.09209369377996335,0.15144893961101355,-0.7680633700947149,0.4661883437078841,-1.0171398121446034,0.5825929901487846,0.5432861738651087,-0.06167620692542355,2.443011151517452,-0.25212148192123307,1.2669785786800305,0.25711118093966084,-0.3169538837869073,-0.20768354914518983,-0.4537736660821718,-0.07231618780730158,-0.9592612177274435,0.4592650653802177,-0.9397538745610018,-1.0869094364299752,1.9898515109287263,0.3086339023708031,0.25263642651923923,0.9214355901120167,1.929839658076328,0.649253471050462,0.9140462966591848,0.20127482492465315,-0.8031522029972689,0.9390415732384174,-0.5472870878643852,-1.0846144078345596,-0.18235434670568265,0.6434067164628781,-1.1902962777606825,-1.1576700944121412,-0.523263298298817,-0.21716736582795504,-1.0483354008412689,-0.8175481675267298,0.05786966043053277,0.5429260389575732,-0.29930952853516896,-0.6087833255522683,0.043658168863950575,0.270206682158659,1.033215047034226,-0.838338871848934,0.8783725673332267,-1.3936828187696702,0.04136847439384872,0.6958523654867902
-2.68785346188758e-16,-1.3525207453549921,2.1353471613828376,-0.53910962937127,0.5007004243504776,-2.2966161997710937,0.62732798186445,-1.2372735800991423,0.4334088717173087,0.492136493465255,-0.2975571442629611,1.3465770323983781,1.2873182434427723,-0.6521090568849017,1.0779313005451345,-0.584896766408756,-1.662383323893515,-0.11001194447183305,-1.7468491511517907,-2.41036138969518,-0.496737251342648,-0.4867561582129082,-2.8287390965144397,0.38896430803560444,-2.321118916211627,-2.6222859235260056,-2.3009517624958233,-0.3949412160699778,1.3482459099995645,1.543156964139981,0.6955991751448445,-2.1946112680824243,-0.6546069246407682,-0.42156900814415466,-0.9861260873331532,-1.2430414039196398,-1.18166781548169,-1.246489492861433,0.5073348243763565,-1.4857346172715784,-0.5299642550215685,-0.22224071087192243,-2.7549445358235722,-0.5762606751306324,1.110897923717478,0.14182012474189643,2.458529566136116,1.6971852053372638,0.35037048585946884,0.1816388539528676,0.0715113751556371,-2.4654266553247752,1.241848251825303,0.2870524074796242,-1.222860274829935,0.803325857066895,1.768763287469462,1.1046518430278678,1.119907898446511,2.7134383750271414,-0.957487355120747,-0.09537052021311188,1.8982551069607614,3.344917371320787,0.805609510216976,2.158740574302775,1.5710742775392201,0.2743484477419753,-1.5696852888754873,0.3347552798578397,-1.2423313188190532,0.8068367608582886,0.7888098668264454,-1.2101944065155423,-0.5406830274385939,-1.132402200786259,-2.6025808443874388,-0.628171145135097,-2.0987015665737667,0.894241028768857,1.569705519494153,-0.44348260534191475,0.575236388599461,-3.5355482016129267,-0.6964412750840696,0.17865962136491015,-1.6774301508867389,0.2963495837633028,-1.3281324979487403,-0.045317686271678925,-0.6852297218114328,-0.2201267312905163,-1.5710294709496697,-1.7352032418881844
-2.68785346188758e-16,-0.14010461884287775,1.103672522622911,0.28439033598899527,0.06042112381557929,-1.3209203675656724,0.49507188334731933,-1.3564232086246295,0.7334661254120021,-0.6897956500333475,-0.8137194337590258,-0.3676679850840986,0.5071956525078981,-0.338740461101127,3.4387240291223913,0.3780696131200029,-1.0288972389366888,-0.05899514026873576,-0.846495386361996,-1.2371049600460398,-0.3184437226082142,0.967668887131669,-0.2774193228098545,-1.1166909870430357,-0.06618373003191452,-0.5642060611983796,0.29930304868844193,-0.3097455790186872,0.17350399388358495,1.4665734546030547,1.2142798946367412,0.13318831471857584,0.46071680987671093,0.5205254327263508,1.2748433592688084,0.43387163951366836,-1.0793191473837156,-1.3512287010590278,0.8106008168080958,0.5987975545647342,1.1682329582754551,-0.6498739360218435,-1.7755494252144224,-1.1426805685802783,-0.01133342100537199,-0.3827772781571986,-0.11940835273430106,1.9685959667442234,0.10351375562050287,0.7275955318729959,1.6130750652196575,-1.5161127682581823,0.7412714531287564,0.20235363232779427,0.997758358393913,0.7292424653127254,0.7234142125121367,2.035636083058717,0.9353618198775983,0.7087855016632271,-1.1525758531003747,0.1792624651564944,-0.07671956351931453,1.722561681417568,-0.22950022787092716,2.211077292274455,1.3794834312680544,-0.7761621593721236,-0.9693214652435317,0.106240004570918,0.16864796300322127,1.0616452390026345,1.0390081992779012,-1.6254031942086196,0.7535493200113151,0.23957113314814799,-0.07046744142140923,-0.010269887482488332,-0.586491875203889,-0.6153564100587929,1.2879630831176645,0.18583513548681674,0.18963900652338506,-2.036536942945546,-0.9187662867705478,0.08096213834468181,-0.10725502763634182,0.27820332541874127,-0.08910317615528536,-0.7316448347920832,-0.37591173050853777,-0.05085123966695454,-1.0779524774029843,-1.4933193429734553
-2.68785346188758e-16,0.891624012125348,2.842211764802955,-0.3058581043586191,1.7101153721907731,-1.4685430923806402,0.2547671321754284,0.08817926305218271,2.835761010238804,0.010910573309624168,0.7058053856077112,2.2653139196154983,1.2739357077825697,0.0035266148346915216,3.625307424292819,1.237449666842789,-0.6629143884472899,-0.25521036151715937,-0.8268655676491532,-2.298759727488155,0.9321750661776713,-0.18350046691872768,-2.4510987244977107,-0.0845920991930785,-1.5748183505523468,-0.13684927401292546,-1.3705604368309101,-0.33414641697568415,2.0080557263349545,-2.120748036774516,-1.4317454387889048,-0.9725524151882322,0.04657210445057676,-0.17541257725893933,0.25886380017123983,-0.5378280005265007,-2.380633906682751,0.40359799898943244,1.1034413779662346,0.5888002364707359,0.476521024955212,-0.8032752614194527,-1.0758449295357386,-1.3627188795877012,2.4937532981273804,1.7775336424237134,1.641917433196853,1.590134750557897,0.5754242019406033,-2.696972663711374,0.975217835993371,-1.2183652227197712,0.08000116577362794,-0.28668501912656846,0.905481808392093,0.9132070820907623,-0.28258387957421244,1.0712756330704796,3.2126903115985437,0.7110282114283675,-0.9640821282135044,0.7813031085867481,2.8301374285773027,0.7865340335396431,1.2214342381345866,1.1522337934805988,1.8733417392615794,1.862617277585867,-0.0205817951161551,-0.9029413683220147,2.228037289657908,1.6142647379006827,2.365799083374666,-2.54037925030515,-0.5427133294295837,0.021045062727521158,-1.4764537549290462,-2.227611997480196,-3.435909025017001,0.4927496061188242,4.059237786767549,-1.3974316073213624,0.030752936618226027,-3.25863641457541,-1.3977526749060032,-0.05697149728130456,0.5054777198650984,-0.13233955899242938,0.8909744159576084,-0.21384436579452437,0.028138160955522296,-0.08606827246971588,-0.7631265014193671,-1.8291403664666652
-2.68785346188758e-16,-0.10728152639155542,1.2129327030557175,-1.0933645375055616,0.298562728808907,-0.6197620777542326,0.716829532606637,-0.2779290071414977,-0.4007066843449988,1.3056766990889859,-0.31265399844316133,2.985715461993834,0.6063306056703698,-1.9802246771900511,2.740167159629404,0.5159383096531182,-1.142359537633772,-0.3686438508389072,-2.2129744269768357,-2.3818594975794047,-0.5787402800486046,-0.07667526800746205,-1.8399301187943329,0.33144004589619097,-1.2010752148530117,-0.5051593762142141,-1.1003582856053142,-0.22996076066764484,3.2369259717840566,-0.6919594506041511,2.1205534326364375,-0.3151529994238079,0.11888378513651221,0.41608100207868687,0.7730307486939415,-1.2053770436112625,-1.6397875765060623,-1.438278444093223,1.0581390723876918,-1.2529905485896062,1.4968067158720468,-0.8595202749216521,-2.5769328886183542,-1.0619863239408445,0.8019296057730791,3.3047082083148624,1.0352536016240317,1.7475165109381816,0.008020915267634487,0.3051874568418024,0.38677864808764034,0.118663874640831,-0.09228222200604531,-0.38850225576097325,-1.5806050518300647,-0.5627738451238664,0.944519707683906,-0.6958667405597341,-0.1291542140697135,-0.10310971772900629,0.9400326634360046,-0.5129868457932187,0.4625727840468111,0.34548688840522324,0.07461999122685545,1.1554532842836631,1.6281247806759782,1.5674637151711683,0.22800683996379628,0.24654537175295252,0.08840507800645474,0.6431462024180836,0.801274618047968,-0.976258590896008,0.797341664514514,-0.2518445467377914,-1.6839391999775926,0.575253249010526,0.7601478475210864,-1.2682562284211456,-0.22671745464176596,0.692462938485009,0.7430570027727799,-0.623379887120501,0.4375800538288198,0.05788734743460703,-2.533901204119122,0.02264887035120771,0.10324754647451972,0.3961728029666981,-0.0636884087272721,-2.129118319957189,0.013528247276660854,0.9655509543342198
-2.68785346188758e-16,0.446602937990353,1.3660226901650383,-1.3463449151022573,-1.441591666583731,2.4869578498210103,-0.7383700843650709,0.5104513355156959,2.450073816408543,0.2777884874146002,-0.4199094809678247,1.6839698053808148,0.03315222729427625,-2.270030353274317,0.2142126865095822,0.9653700414966533,-0.6874579315780317,-0.01707112131446975,0.5250964393842572,-0.8762444800178093,-1.0316908321617857,-0.6403084498874594,-1.9947503888026121,1.2026054958192691,-1.2084644188945135,-1.4883950326991626,0.04608653966694032,0.1316511746638684,0.5702095101189839,2.257272175338584,2.0829550568475415,-1.3256568319360813,1.3057164450856522,2.3997418871332292,1.247225106716919,-0.32872632054550477,-0.8684677643143133,-2.3633150432758168,0.9443018099115457,-0.40594038185179926,0.8600890777130725,1.3309788988641011,-0.023479550319905174,0.017255616639099802,1.7138440235784325,0.3249750249467307,-0.13403134006282513,1.2083080951817378,-0.9043634115107552,1.2131216791621888,0.9626399898812463,-0.2007910746362539,0.9599793202948591,-0.70409264766756,-1.430231333891663,-0.628466404091998,-1.1978527745704983,-0.7595123125506941,-0.35272287769320587,-0.9927031942577751,0.5269280126247587,-0.26271740687545325,0.5817611069606017,0.6960976934761719,1.261118133472584,-0.10568755323708079,0.10729172061821546,1.6505605970325743,-0.15986296427272031,-0.25904456518263486,-1.6765038777261525,0.061657079718079516,2.405725413783528,0.9158421094946554,-0.19472607917184806,-1.252019661103868,-0.7693008855667298,-2.6667999606918578,-1.3444327092123096,0.1582154416453786,-1.6239389640409474,-1.8926684674231227,-0.10426240631403645,-1.255171868089358,-0.20223766296833376,-0.6995200977173367,-1.4598736588353103,0.3645440605756191,-0.4770470617371702,1.0736923514383898,0.7811320834219108,-0.9581325246725121,-0.5811117425828014,-1.5996029928761515
-2.68785346188758e-16,1.4067268880660646,0.11757687947456383,0.6506056774789614,2.0170007709947297,-1.006540741290981,0.4355319216597342,-3.0350392105840753,0.8569061503868503,0.5201014225038735,-0.04721820458386201,0.6184830167514741,0.11540932302101739,0.09044973802045331,-1.7730023232723635,0.3528969536539406,0.5508177634046647,1.0599622913497533,-0.9404461692154178,-0.35266478563722004,0.16841838058337913,-0.7471424949080938,0.5319111486278197,-0.11239467776348906,0.2855719520680833,-0.13198637958292037,-0.8309263724164662,-1.7123203309619717,0.7870699649024903,-1.9170982669624994,-1.5010954558163845,-0.2320266659720739,0.9730793291150108,1.344325862989508,1.7899271352553505,0.550004095833876,-0.45015989419782265,1.4293019322225777,1.8861791245243884,-0.35319387136791236,-1.000046794658792,-0.1425159051019984,-0.8935218766752867,1.7712975233172514,1.5797981517741984,0.5128282544720292,1.4645370395740067,-1.04940470004692,-0.43142798441252095,-0.2073281460873755,-2.66318289991333,0.04986671753758948,0.2524745965059417,0.5570920428159343,1.6330330611681214,1.0926736516363453,-0.7436275600716402,0.5202111655648445,-1.0732417524477442,0.9644844924611441,-0.04193824089974019,3.200448835407974,0.17911530143923504,1.2125361996397883,-0.7698678620044316,0.5510090212346058,-1.4747934179675433,-0.8763620319246993,-0.03618083013408546,0.011057624995754344,0.5409504001665625,0.3450368702179565,1.7318483984443365,-0.4087493135001289,0.0324776668881996,0.8610341900624684,-1.5831843447514071,-0.18436063923398585,-0.19859568733837699,0.07311120981299513,0.0951448477576051,0.29407678612702925,-0.21179434281086879,0.5252709785148668,0.8393361410480609,-0.04382480301346101,1.8325838331024253,-0.18146005351935576,-0.4211793767472632,-0.24955334110433197,-1.5433965411244692,-0.1045480548484477,0.28184451460739046,-0.16222624786406548
-2.68785346188758e-16,-0.26230989067753313,0.45940455304744476,-1.3123838348504433,-1.7144750240244262,0.0704749706452118,0.31598000142572913,0.012627789807578282,-0.36679924597213387,0.37850481535892694,0.24359423785527717,1.950631577872298,2.0616878249641872,-1.0673447127097668,1.1956261455856851,-0.7169798269601861,-1.5474047203014276,-1.40913740382274,-0.7704300008801329,-1.2744183597304273,0.33822395546722184,0.10146252464729943,-1.5114170145935426,-0.5189578782779585,-0.9609115164014497,-1.4518131833766867,0.0421878088464156,0.1378712960121428,1.802183622336623,1.4177664853178533,0.5651896998147419,0.26173379096978877,-0.13780560765465674,1.4086380307051776,1.0992233402434453,-1.3907892838640943,-2.3610448190460565,-1.1076144538366601,1.8413885105201513,-1.494177247428008,1.6378998304519956,0.614136013389527,-0.5122403079971931,0.11810436527316598,-0.4204782100419279,2.7315920585207945,1.5926872149448845,1.9744518913982971,1.665136850177342,0.1215263500880065,0.8502390438580331,0.23925338844668054,-0.4157802101187279,-0.4156325713350772,0.38723218555515343,0.10978624256302139,0.9057921811543486,-1.291197742478597,-2.0320480300099426,0.7638669597202146,0.2313842660251748,-1.7926154667322929,0.0936914475235909,-1.6885826419788046,0.8176758707609688,1.5579587272366422,0.1919003195997897,2.653176431613545,-0.3013395762201926,0.45400265799746264,-0.22920853461697488,1.5110981030932866,0.711863945182498,-0.21825902537830044,-1.3280065616770114,-0.2893052449683847,-1.0540134737278353,-0.5476323699809568,-1.1176282626718148,1.0289276697975536,-0.18774997621959422,-1.9513684300837755,1.1183476620428812,1.0921857863843762,-0.23254098492339392,-0.8380632072309304,-0.13313940917422362,-0.8411698887190113,-0.45861029911364404,-0.9477052198935709,0.26883461620785565,-0.7455962468003218,-3.5006319993616692,-0.011679002492544943
-2.68785346188758e-16,-1.0421594687623832,-1.2468824239292056,1.4018509445884753,0.17148844023015286,0.0560578000995644,0.014691302882124366,0.2194073861958203,-1.2084897966156984,-0.27578132029069347,0.4289646478431889,-1.805402194072956,-0.5797552759165863,-0.43038122874012,-0.3098509066009264,-0.5762153982167393,1.2524005414777304,0.27735314380630205,1.4395983231563325,-0.9700804075381186,-0.20351462787703467,0.6126994157723795,-0.5566206864417793,-1.1507545478808374,0.12644776400532953,-0.38491502824489005,-1.0502569516176288,-0.27781862101711996,-1.3467435790521212,-0.8040818360805958,-0.4953522548990804,0.36459136107179624,0.10196692599458013,-0.4305558837628254,0.15217993358464127,1.1373828037626783,-0.33740332482054947,1.1469036651533904,-0.11577017201924222,0.39406190188078477,-0.9280911514515204,-0.9381839022120911,0.18675283914843535,-0.6869676820110031,-0.6050699328513379,-1.1796356016270524,0.21808098091136824,-0.51874874681182,-0.292030262512076,-0.409307251742679,-1.4457173885999195,0.4013754105743157,-0.485916338449828,-0.6420909749221029,0.43463305338747205,0.03587988802686565,-0.23170890730837052,0.15682410438109595,0.956377309032718,0.47812646404564385,0.5104369986858249,-0.35629064691721973,-0.43852754659866666,0.44310824106383967,-1.7247137309396297,1.6411784943667729,-0.4154414799590729,-1.9958696621418976,-0.5608048578330787,0.4910244788572999,-0.8916991097846635,-0.5381186900094139,-0.8612168384973345,-1.3911419989462606,0.3743075897462444,-1.040893198202865,0.6839269400384416,-0.41759802312965844,0.039375332303089206,1.1038416451945894,0.9874828409007241,-0.25791342699256736,0.23479686884491258,0.2513814450496543,0.3715289367760164,-0.1208022205030011,0.6282644767118255,0.11889174583834931,-0.5793163263280221,0.1982835578218866,-0.9559958217115586,0.5297072561912901,-2.770523428361562,-0.3519945129276374
-2.68785346188758e-16,0.36278017275141194,1.677685919864871,-1.0363490296050792,-0.29332280819395373,-1.2489914859196765,0.8351874925021344,2.229480394522448,0.1366697256791122,-0.49268848195375364,-0.4993136947717793,0.5549755316402039,1.6950589179963678,-1.7763333206064438,2.4038872976344097,0.5897464093361771,-1.1248688788222725,-2.424022637368777,-0.49529947500556804,-1.7998266571677803,0.6949362039373373,-0.6177766840381539,-2.6200752181317575,0.9472066451214414,-1.4654577366942236,-1.0197481591564659,-0.726485843079211,0.21899969551773163,1.735907897167436,1.7108759422953117,1.057063325361321,-0.3945768733421753,0.4409165714286934,2.0826289679164858,1.5926497395178298,1.2447095403955741,-1.4372852240566407,-2.481847125800349,0.0285293447803725,-0.7497939736081878,1.9029843463782976,1.8182359198211828,-0.6857473111223543,0.5423787939883176,0.995883294240458,1.5720627875784483,2.4524101785059216,1.8317162661018869,-0.4403277242145884,0.53757735650089,0.9385200633892838,-1.518636120402592,1.3242044540993512,-1.5220067758365539,0.2113008515999533,0.22272174375763387,-0.6457614376399554,-2.2278496745100655,-2.094072840554595,1.1578085480242892,-0.42726921382332206,-1.0752292851948275,1.9353111186874772,-0.6891819004941276,0.23840707422177454,2.9860642462784726,0.8237105230863977,2.702031565631565,1.4063238100809068,-0.18498449746809467,0.16252025369011536,0.7864105442495535,1.2417929267254908,1.1683051841769705,-0.11050973706959563,1.467534283190812,-0.42878588511908156,1.79471793623051,0.4210015359836054,0.6811806280852543,-0.8956466124548659,-0.21836303544514118,0.27501051191659664,-0.18476661241507306,-1.0864196528177883,-0.3173708537178095,-1.3244019506840188,0.09612306451621819,-0.595423659914624,-0.024112933566222128,-1.13036175098661,-0.1978673373990708,0.5562147539868608,0.43447526716157675
-2.68785346188758e-16,-0.2834978300479465,1.3214678440960914,-0.49999458278912357,-0.35046648007184533,0.243899031286253,-0.9655422401066641,-0.15078428463684168,0.7598594605138322,0.03637037012110746,-0.8742874753629069,2.8987492645653226,0.8474490607387715,-0.6012544087014599,2.277630425247671,-1.1302376368097022,-1.1660224503822347,-0.2094207574838567,-1.3499996770334375,-2.157857127886295,0.3459036262465168,-0.23790614476167044,-3.1584822304669427,0.5742457217659862,-2.3714449251820677,-0.9730242215061146,-1.827293376366537,0.3748652017349677,0.841571760696737,1.2605002659941822,0.7921112202876437,-1.296705495336575,0.5618328827578027,1.9288166346796962,-0.15137833478521046,-0.36055795102199073,-1.4035200410628486,-0.13780681416833196,0.004223994885802551,-0.5969443221219223,0.4372577835138492,-1.0018343965489682,-0.9812644210243116,-0.45526863228732606,0.7854677018126441,0.12745249662855884,1.4643394775951086,2.7594962701193637,-0.8058403349390619,-0.5324563728494319,2.3345408761696342,-1.1633433899704535,0.7788186282660546,0.7718049085599678,0.08288022765059366,-0.42935330404946337,-0.10851429916530725,-0.37412457118767806,-0.37247739852211653,-0.20892279261977664,0.40947548983207616,-0.10040828610745056,-1.391563982464533,2.0268538737939834,-0.022543744615346667,-0.5816499231910071,1.0943715975321333,3.227257972733702,-2.0790482965110155,-0.40371903976327667,2.1339424022341023,0.1555850937113663,1.466009774531208,-0.6450479561324123,-0.8494499808237095,-1.5459098920079037,-2.1482772370891463,-3.3154810231348915,-3.554447231514332,1.327626170024165,-0.34671256274052437,-2.7940744929709416,-0.4272758698114454,-4.057879266080282,-0.95490481926959,0.2577511132891137,-2.664674242280465,0.3987541898306745,-1.227970156110799,-1.0884509615761804,-1.5949746315735656,-1.6574716901872883,3.1620805116727793,-1.2780477705220012
