Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.19205527829085967,1.5699174688822541,-0.3867612505010095,0.22019959840381298,-0.829417439122672,1.6242685630676632,-1.9240410532201175,1.0412100966325977,0.6520194764106035,-1.4909881382297931,-0.4568242582870239,0.3493933143169104,-1.6477971055680252,-3.2489234841285315,1.485031934319071,-0.4209708603732678,-0.430995944447886,-2.628707584867688,0.16921204672481777,-0.06109067709341976,-0.8143849657922092,1.0883663960921706,-0.6595841506315957,-0.000838274618586321,-0.20517919863120776,-1.6241109699588088,-0.058853823175001,1.2036895813823658,2.308524146283353,3.4297101356329778,0.02736103223706321,1.4649794531237137,2.8329633741991787,2.5357925501078498,1.1860313076267381,-1.2304212612995489,1.0743150925233473,0.2679645282905039,-0.3468399679007314,1.1716694681580078,1.8103010214200344,-0.044361582315942005,1.4108645324508573,-2.614773402420594,0.20249378070950175,-0.647424046369385,0.6967287212558395,0.18091929945030688,0.06874719354069597,-0.1480477456237712,-0.1984696867152688,0.22055679801840733,0.14209828027680482,-0.7562753205693401,0.3537787020306611,2.231721745416222,-0.3042644559895503,0.3169142603283791,0.06626129733273589,0.23264117920858352,1.4544067409091028,-1.525410500138209,-0.787254931494447,2.127046193016823,-0.059899067017966656,1.6866597087970712,-0.36539833546977574,1.6466600447996418,0.7419519920866525,0.03099628590767886,-1.3557721435735186,0.3644071670794884,0.4790478033554179,0.7411071022907161,-0.11342711480640588,-1.1685120972967464,-0.13560259165696098,1.18120384269531,-0.9115533157699441,-1.1147556131643213,-0.12642695138813442,0.468173897565573,0.5540121939763141,0.2397816900876905,-0.05211744462005401,-0.5405084188320253,-0.468389276875286,-0.8867973334937092,-1.662415913425892,1.6987180994188036,-1.5046451935368768,1.7569548698322595,-0.009193928081727532
-2.68785346188758e-16,0.6472491272076403,0.16461654640806644,0.9385476422462389,1.7448334192946426,2.9121779272571597,-0.24069553642700017,0.0663436342699904,0.7517082042349859,0.7631773393212464,-1.195094598464276,0.6436839743169906,-0.6804072199854203,-0.598580961251171,-1.2289096847055259,0.27306499805092277,0.9181275276155234,-0.465403547049311,-0.56174923845469,0.25701275455337336,0.07654882539422302,-0.009515359522546618,1.7146819484333922,0.5576791363293877,0.15834763972662802,0.48326117641816857,-0.41798934903070956,0.1925010163842753,0.9889064925007841,-0.7869276046897915,0.8726724079650245,0.6554813561097543,0.4207235484183881,0.42518563160078116,1.0326628722476228,-0.1122433330029452,0.47290955530211193,1.2961056743619568,1.4454087427773077,-0.2578119563372664,-0.09237431682025851,-0.2372322482127435,0.0710880073501518,0.9228779161074537,0.2645579195719288,0.6079872768552124,-1.1930381679374578,0.16409118038510978,1.2819283629602092,-0.13586444776884912,1.95309443275548,1.1643210687254117,-0.8082974502789249,-0.31840418679447235,0.4948814196697836,1.316729963832496,0.14150299708185443,0.9370090112308701,1.44329041964996,1.676670567144824,-1.831662406925685,1.297583440822454,1.1695657127463166,0.4737772746987724,-1.0799611502273523,0.43233123056153444,1.2848777486648029,-0.08890480340989114,-1.2213277119850718,-0.29103576764914074,0.2755351835835833,0.2745843695212424,-0.7598003192849249,-1.7216021845884089,-0.6342576132223928,-2.1960704689496495,-2.239239914987933,-1.3331573216441401,-0.7244825875445018,-0.9171950060566223,0.6607837352989676,-1.6490989547972916,-0.003251505496788401,-2.743666704168059,-0.011950521754837129,0.5416079724403102,-2.008087213714665,0.6993759666039844,-0.3810763615775145,-2.01059092505148,-0.9949394209541391,-1.0135016664859715,1.9901874884857866,-0.9903712975930317
-2.68785346188758e-16,1.2870812447124274,0.8238076554201205,-0.6572415775110818,-0.21377062677453068,2.3836859024276817,-0.33279506753772536,-0.4466195640108608,2.2533859386546347,-1.0954432618206393,0.2550555101725786,1.4601611085963737,0.07064331508168809,-1.1879892880187317,1.0188363085962406,-0.20436715268052486,-0.9994540193108079,-0.6182483531274283,-1.2585649334553999,0.5118185863410754,-0.017923720417954293,0.44023396272883736,-0.2740392976519792,0.13714152767572693,-0.5520765001576509,-0.3118534857887343,-1.7382333373677052,0.3094096462656085,2.3758679135838965,2.197142975708047,1.9411421778838986,0.7025491432060577,0.34948700278670386,1.2027213683541773,0.7909534597091294,0.23384821502783432,0.5284880811825802,-0.7369040257779127,-0.8497896114294613,-0.12568813145464136,1.5744996256920878,1.028280370430787,-0.18728911967187176,1.4803407496218939,-1.0604459187376443,-0.3066623719903733,0.4094237310771497,1.0796872846271164,1.2544264330168642,0.12404162079292698,1.5288075920749689,-0.25590728552106395,0.9191619987715168,0.16038958255134572,-0.033245478552590066,-0.1829834096482318,0.038981058171150246,-0.6238265403348007,-1.8646418163739638,0.4134445483294415,-0.16974443232618835,-0.3573870262260865,0.23164960766602316,0.8791780117788071,-0.12318214015780227,2.3919204743056226,1.922818309087695,1.8209710061756992,0.7181332996067387,-0.7026090827218979,0.04636207487625277,0.23270011082928452,-0.48586483448150186,-0.021988760913241756,0.9152091570806061,0.6224430038519917,0.01967209801711467,0.32590952103427256,-0.3952353335737705,-0.28372644589374546,-1.045444674488106,-0.09720647495736665,0.7486334090736406,-1.0076839179408659,-0.37184610078628244,0.1455825619395623,0.5392093768373326,0.2293464547371196,0.816566504976576,-0.7425677566647405,0.7791597976883573,0.24931320022840886,-0.10911662291067359,1.860532523050695
-2.68785346188758e-16,-0.711505065046512,1.171418086331766,-1.6114019341570853,0.41793465281942754,-0.8173414913921555,-1.1546556131603287,-1.7718881186812236,1.479199912498828,-0.7680944765794177,0.6483041897465884,1.0497067323083427,2.3635107055248534,-1.053341463118203,1.3426000325714966,0.3000779186420499,-1.5529661397982302,-1.5496046986410508,-2.581297214973693,-1.7361044850735161,-0.7725620013973367,-0.18069969452510493,-3.5476634368181212,-0.9223003457428882,-1.9569409327256393,-2.5787225090788346,-1.216719901318976,0.4654598860327531,1.532007085291282,2.5719633526589183,-0.6204589251154881,-1.1646123264047197,-0.22718098664004138,0.8303465346194996,0.6281484219169885,-2.292273714619275,-3.1386350977038964,-2.261536621282034,0.3174335728927916,-0.3601536045232925,0.6335458519172246,-1.9790595011102476,-1.4302342430517088,-0.1441866616132561,0.4905912869434439,0.41330150271270083,0.21284327630084587,2.1931500238996495,0.24248673736714887,1.8848637912293649,-0.0013295744469850046,-2.1267475969369944,-0.9399509280921563,-0.3536327028292019,0.7872439503076971,1.0290837082906379,0.6942580596153757,1.2206408432082823,-0.1424464205153789,0.9071483719040372,-2.1424074795499966,1.7619471200515007,1.2883430776779754,2.4014009025809737,0.2482256482345202,1.7709118486464426,0.10485371856755732,1.6500523636215005,-0.6971912389150707,-0.6312364396275265,3.100719103048855,1.4244173078053453,1.7239423088414547,-1.4279327412564635,0.140116100092657,-1.3123345530609845,-2.0469480527375756,-1.22668782622699,-2.5338217471661295,1.7591816990094173,-0.43948291445178267,-0.5979145035613154,-0.849111601461513,-2.5755948870536693,-1.9766122712687357,-0.07592886529529612,0.2649461096996626,-0.2964030529621205,-1.5076675271249815,0.10461849952423535,-0.9609886104166608,-1.7471386154780228,-3.548734515013317,-2.7582307863708033
-2.68785346188758e-16,0.7731641468335931,0.9687081547519296,0.03724067200350223,0.9127380691562292,1.0005907515202528,0.4549592640972402,1.2018264176819726,-0.2120312006084075,0.7265638445542721,-0.8355926579259916,0.7776611989785607,0.805664990058027,0.13625891792961198,3.341683717909448,-0.12543254578583457,-0.3307099457970835,-0.22963025464937525,0.5640606595208839,-1.381352368057318,0.7509879119471871,0.5404757938968879,-1.023958812911501,-0.8653756904679184,-0.6822142155454591,-0.21519355080368052,0.07689397366422107,0.13482786443955813,0.8541310453086565,-0.19734391973925558,-1.1177289654541664,0.7518601496357552,0.7583067561144521,0.27086787056064326,0.9631086527711247,-0.11159434029182003,-1.352700529194038,0.6489911624339764,1.4187250036404657,-1.3064160313628204,-0.3359155536300492,-1.3088645843651248,-0.5537765787169601,-1.2746906637206676,0.18667323188574816,-0.6974855668516166,0.20976596890289267,-0.7680883021728904,0.27983049882631356,-0.8138571697757467,2.665113636782876,-1.2629606009053336,-0.3497651562970373,0.016472644055617443,1.3977027643974174,0.3055095606965833,-0.2173830584509233,0.24693972944313802,1.4598406513470263,0.9043218629293146,-0.9280400568444369,0.19344263750507446,0.16588353330671235,-0.5838732440596519,-0.06648310684017797,1.067826793920736,0.012619368160230505,0.029745923567202064,-1.2502013336533748,0.14328988015303895,-0.74046415884897,1.1352171816207064,0.3581109546464892,0.6154120810833366,1.0356282066156102,-0.47717351266664615,-1.3384003390154762,-0.9116042352535177,-1.1794661632977421,-1.334332869637535,2.1412078809246675,0.038702286803331376,-0.625597383547931,-1.5060299065038163,-0.8560948968887071,0.6487577051266972,0.0528436266971468,-0.5210677790387149,-0.6608569683936486,-0.6986288109403642,-0.7575410371254441,0.6054101719411668,-0.9604438399898813,-0.17742757822165722
-2.68785346188758e-16,-0.006478892161640598,2.0355429135256653,-0.030881148980124062,1.8279389028648312,-1.1126247213671283,1.71111756895249,-0.4810785130410556,0.42470739376854083,0.12084429479147207,0.9524687760107368,-0.7128025986450708,0.47674323975422656,-0.8666177335424204,1.9960376594326656,0.4139758094717468,-0.7421100145794951,-1.5620503384329307,-0.46240840333541455,-1.7854709885406692,0.19495507062702294,-0.4702863212118837,-2.3977204142252155,1.2953470734460666,-1.8854470598692783,-0.7558167434676906,-0.40277988845809387,1.3000417294643254,1.40381674512739,-1.253130160586538,-0.17952261321101193,-1.7685726320629298,-0.19508192765447752,-0.4586884036767097,-0.10071724069013882,-2.1233803897062113,-1.9756817309307926,-0.11405809133448874,0.574712511302474,-1.1982744832627723,-0.17135195357692407,-1.573580329632589,-1.6818835121865192,-1.87725887038474,1.582728117962331,2.3796493231237124,1.6956250915136795,0.9885122090737575,-0.14431510167964157,0.04432350824266575,0.20645107782958894,-1.34265327749668,-0.5279621512515341,-0.3384914084105524,-0.06178817221294177,3.4980361977236827,0.3007651388507919,0.44724688346498953,2.228463914264755,2.48801736513884,-3.3948720257983256,1.1170663201964222,0.4780788753920213,1.1840825439613676,-0.16988690281161967,1.490780510276002,0.24954171086122018,1.004908241172457,-0.571940068729709,-0.6106788331831088,1.7286427835032818,1.9921948206053388,2.005671862355452,-1.430537719532631,-0.055754108431267754,1.5836356877757325,-1.4877391461873741,-2.1813709324558856,-2.746698227497324,0.991136913771395,2.3174499631471273,-2.105644075923863,-0.13598291657655642,-2.7346660420100064,-0.879351455488552,-0.2877133795334565,-0.31632047515735784,-1.5776638957644444,0.7136970115573626,0.7621461013123464,0.7645680976639246,0.3010683151399209,-0.358401341520899,-0.4993119339625596
-2.68785346188758e-16,-0.2943225630257353,1.1120009959322825,-1.3210994847044164,-0.06926040715426346,-0.7831415789434633,-1.1352645131208814,0.16148700519266246,1.0467267992612272,-1.5007711394625252,-0.4469023567698701,-0.14263495388347458,0.3370468297585403,-1.2273609411407456,2.919218778813674,0.10885491605319687,-0.38483382381823694,-0.24889810661077927,-0.6691007080567126,-1.369676347278493,-0.44670352108351924,-0.20233773041831837,-0.7403953290843346,0.1411483124553307,-0.800698664718923,-0.3854836538184504,-1.955209558517092,0.36927387723094784,2.5197604163823355,0.5046650454940581,-0.21307408776515513,-0.7802022093512029,0.4420106708480115,0.5911909459281974,2.067896981526148,-1.9312717414928673,-1.8926443106259807,-0.8287532841102505,2.2740368663214845,-1.4884932998086846,0.8120694303121374,0.9051782658619714,-1.4710612416897848,-0.35787269257167686,0.07162222076867658,2.13380138991008,1.243818608890578,2.157981681557914,0.8172676724528388,0.003526456015599412,-0.2691448293957112,0.020541155042987647,-1.0597595979918155,-0.14314826174400375,-0.5154005295572345,-0.1891633429580613,-0.3345656418737315,0.1345033916533248,-0.01359304372749015,1.1003958876284587,-2.154079780986338,-0.08109282730366259,-0.08760935081215462,0.7473313265097837,-0.04412237528798363,1.5005795967166615,-0.6474409548751465,1.384103303486024,0.9401285265090211,0.3703025810320162,-0.6378520578266563,0.0971830461218228,1.9226918065759473,-0.8333373250778238,0.17821144630883376,-0.03534365975251304,-1.0079159508942328,-0.34636143460026003,0.032857020894331186,0.14408416837683918,-0.7531541544541871,0.13208274817881965,-0.4139508994526056,0.7381991207022148,-1.5647043131916547,0.01974348617313839,-0.7074631750615105,-0.019844718698144383,-1.3892626594167838,0.4632827456376124,-1.431349989636822,-1.4919260507302408,-1.065456552393639,-0.45108325936535026
-2.68785346188758e-16,-0.4271314865849492,0.7723593075476418,-1.09407871275543,-1.2823903417907319,0.9352725431559136,-0.6655915621184234,-0.803715637086859,0.629260111734707,0.17448361111615007,0.546568700625933,1.8565569673516749,1.0641849371742975,-0.40185782314893304,-0.30912968322974954,-0.24594190838601354,-0.9190792726205529,-1.5960793277739187,0.3206195950786025,-0.11603937746383008,0.6161967607989552,-0.5035387162297508,-1.6198960254027432,-0.2593658170537374,-1.2640336065562878,-1.8642965518667292,-1.5687986503836688,0.19590421931451696,0.9813124884986315,2.327494719888189,2.3642732465505576,-0.8650101702608748,1.5620859022336042,2.0387393922114563,-0.4361602419249828,-2.363388848203286,0.28701572922245644,-1.142866191184389,1.0402838643857737,-0.2180847606324377,-0.5005672871874571,-0.546859535619904,-0.5653985355112052,0.8667552306719395,0.7422081500033063,2.5108017734963393,0.4789953435143716,0.3539121923104982,-0.46636020582867244,0.760639060896605,0.574688653051947,-0.44522996538894855,-0.6279986930931744,0.9458171645118816,0.5900999929461521,-1.4592820208518846,0.22816721702458925,-1.3699371461218754,-2.1884920640774412,-1.2349402923934374,0.5897178571306073,-0.7922204777992229,-0.1656738126958574,-1.3510970681387118,0.7240458600108165,-0.49238075268437687,0.8691897507380159,1.091156757090254,1.1902427832074605,0.09619513255029924,-1.1132115210791413,1.4123797371657434,2.2336644716627942,0.55535039495143,0.22079229693771873,-0.6944753983370938,-1.3583457083976436,-2.4739312436696888,-0.20424817560950947,-0.14423472600034937,-1.2692181862160974,-1.6416489684806312,0.6663072858117817,-0.8953288750141015,0.18093283082507092,0.07357546933208244,-0.5426004417232584,-0.5778700098285801,-0.7135211557916582,-0.7799655942452332,2.975370881331424,-1.144714588911468,-2.7452088121303557,-1.0811007103728776
-2.68785346188758e-16,0.16513349889336235,-0.5492655800909919,1.2351675936172426,1.8982795218612813,-1.924022192915075,-0.23595048414146624,-3.247498833603929,-0.731157329947872,0.19618947613274018,0.5752427090486217,-1.459801152113789,0.6575481870401544,-0.06862535585098284,-0.0449614962094238,0.8607863073028116,0.061461955191864925,0.5851313949858346,0.5330550061387807,0.04357325614301677,0.2277585397998871,0.6545245696036611,1.1254660284584848,0.37453809978358155,0.6642436772946946,-0.5672495294398479,-0.29813150248912795,-0.6255038443126734,0.32788681063335223,-4.347820569176895,-0.12024640445873735,1.830889462581124,0.5835295838411803,-1.5195108999672535,1.908837837056276,-0.1529474895059595,0.8526897653128725,1.139978656705825,1.5171154526022363,1.597531990529934,-1.2629035825469108,-0.5650345033732633,-0.10151918130059008,1.2610513612666285,1.716340520820666,0.1080456440264035,1.617622587353477,0.48715303006187616,-1.0455548254137574,1.0815788650233242,-1.1203617051907406,-0.009893046819346385,0.5631408349920233,1.2611974959161092,-0.5130601386877341,0.9807524494743147,-0.42111094589372466,0.4739045478170171,0.5697504252934518,-2.0165700294281543,-1.2079593606073198,2.4062057421040137,-0.5621597679905115,-0.8657608258288111,0.22771842843253576,-1.0315400716681542,-2.5722179288398044,-0.16496092991769573,-1.7087204868285166,-0.9144408251815583,-0.04660664712173418,-0.2710404575424893,-0.7756262312278976,-0.7198476485384315,0.5275512698531839,-0.6444003230188604,-0.7075276975414095,0.892064928033386,0.09184056947318889,-0.8913504072413578,0.14317962272026807,1.7155536483308933,-0.04062702306709554,1.2824905115622198,-1.1793496258298442,0.001296802868572203,-0.8204051221803171,0.2121612102133066,0.18876872601938277,0.6537287500141284,-0.9225430570141344,0.5511086105307014,-1.9458609475006614,0.05650841841114529
-2.68785346188758e-16,-0.2982981766134609,1.5853231998488093,-0.8862003253774519,-1.7200551412833354,-2.7628854574423127,-0.09969640197040036,0.7444448218208581,-1.3107910815869213,0.3731427559830606,-0.5043217603129367,0.9593008229870305,1.820266208723652,-0.7017842571931094,2.8383668734150405,1.3583502392294042,-1.6954154012900067,-0.36236310499065283,-2.2433771033010226,-1.7591123077923077,0.13148509844363543,-0.49199041068543425,-1.5560400433947326,-0.07449389489973858,-1.3024999537536097,-3.8833670034059624,-0.7577626363588308,0.40160578786514334,3.194369278925858,2.903324875716991,-0.029337298430373693,-1.4095004186968407,0.08399838686769427,1.277341856770302,-1.1065342672236238,-0.8099966299415896,-1.841200326685227,-1.6663859270244668,0.0888797501821853,-1.5327745427726134,1.4236706212142196,-0.019160054425882866,-0.47843107391092926,0.7655163165289719,0.14723540985373101,0.4678987027071895,-0.4972041253096462,1.8567470245710709,0.9365801737947905,-0.0038086968619773227,1.00312563364187,-0.9214937450200036,-1.1553655263460765,0.9422114158209798,0.14635011924953098,-0.4508819995516995,-1.090193201362163,-2.444294818593371,-4.056370633919618,-0.34328269067934686,1.4503904146172566,-1.1516997919650116,-1.7291887582942442,-0.5849051435517473,1.1325478103439202,1.678942798154687,1.2098054012048205,1.1723385645057964,0.5190194156386538,-0.6518544883376399,0.7430419965850594,0.14385525405082022,0.9850706455722956,-1.370516919302885,-0.16847430399131313,0.293894822179822,0.25453222047745716,-0.7021317543240828,-1.3457520632062585,-0.26926693919893896,-2.7481149706063617,0.40774800558119106,-0.0405936728755748,-1.1453806837610556,0.1776756342012873,0.17304227655095886,-1.8025242024063561,-0.3017466143130273,-0.6689654892681408,-1.0505054001213154,0.9349310821132157,-0.8611477662546461,-2.44785210972844,0.5747796121705231
-2.68785346188758e-16,0.5438276092324883,-1.4335815201844482,2.131937432767872,0.8533684996409461,-0.375621494734322,0.723348819881524,0.9025483811063677,-0.23373933076967457,-0.09458621225667913,0.2585680331806817,-0.8683568799105563,-0.9570490481835756,-0.11148659276346601,0.4958798688708079,-0.5218560040248573,0.03956908464088715,0.638025280544416,0.5666095956530239,-1.349735078858451,-0.2902823375564746,-0.07364392006328965,0.36256856149442646,-0.6567162466593818,0.1250168952989804,-0.48460431852600716,-0.4868617528209692,0.6981053592639895,0.23422548244990693,-0.6619037622065929,-1.12406384102496,0.5200494326584582,-0.4783515265339176,1.7139674741469328,0.375012483906322,-0.7919081556658483,1.6391127467879756,0.135183583816738,0.9570313424400352,1.1879901457779267,-0.741662035606766,0.36355680823825365,1.3095160448016991,-0.9717466123440631,0.7682993670312336,-0.5882423053656826,-1.2238800936540342,-2.032856915756116,-1.8729601036399646,1.124823512528235,-1.6375624036751533,-0.6329103111882571,0.35144763442802557,-1.0564713873298497,-1.5990508981269824,0.8872337795373781,-0.7377993833688213,1.0245263452271889,0.5065872622797554,0.14818631433863338,0.12259831813117694,1.0656434198521638,-1.4675191945025101,-1.628424173670432,-1.5676591172107617,-1.1676881349974324,-0.9493204534496353,-0.222638909007008,-1.1351603756643134,0.13019466284277673,0.8924785746361102,0.4208324782814324,0.04018199883704199,-0.08990813544427367,-0.6898097871380625,0.44577436881713367,-0.9522106592564751,-0.11019876300379594,-1.379720789251315,0.4779550361957134,0.4703644607064561,-0.9200270206133305,-0.4368500215593755,1.4330422409468255,0.6797902063813778,-0.2912570216857065,0.6161437560097124,0.6671882384453278,-0.5666381695075864,0.24093390561724187,-1.2522012995065788,-0.3216401271433255,-0.23703175027955936,-1.108598346465207
-2.68785346188758e-16,0.28534955044501864,1.448151555954087,-1.3291437374502477,-0.994005818403345,-1.6140618536312192,-0.8600681976298705,2.5455653499169753,-0.08790901071569318,1.5480274909043523,-0.4821971554904227,1.581826809466327,0.9000962457322597,-1.6659901381428122,3.002752294442291,-0.39613831148099515,-1.6092342684212455,-1.4757606799616345,-1.0936563213691526,-1.7390964071078356,0.8031920672243817,-1.8591828170801896,-2.12941933873428,0.003282919902280851,-0.7865079803749329,-1.7836668279075578,-0.5325180758725276,1.0027486479337435,2.8575455772006175,0.8850168497327322,0.6512062149382015,-2.2957784318921406,0.6676397491871858,2.4433365417176924,3.1045018745797406,-0.823000055677612,-2.392933911326322,-1.6332184282784288,0.3806702847061397,-0.3273777457907015,1.6431908463644391,1.1671711167600547,-0.8675463497082778,-1.2136805374231159,0.9608110495954486,-0.13141032077115145,1.5046315769376573,2.3902658972650848,0.6095725753073313,0.5750714629619093,-0.9788247462316786,-0.4106609772745953,-0.21658949281956652,0.06831904372481361,1.005216324215838,-1.6274382073932288,-0.946912449707334,-0.4991391216880069,-3.214544245642595,0.1629747481831515,0.7771301988783692,-0.967052600624125,0.0974717900647174,-0.9432033319160659,1.870779889354968,2.264355117835222,-0.05058097246476523,3.4862174476635075,1.3778013858993794,2.032944769688451,-0.3228536861194275,1.48337911599747,1.8184485600228326,-0.2040649040744577,-1.5534997957826893,0.23990897795391666,-1.4189989559267289,0.1888900377876891,0.4252404034662988,0.2740434172162347,-0.514999309062938,0.22418495500844604,0.2980761360476743,0.6416210062344936,-1.6916304616511428,-0.4877876481505681,-2.3999350576729723,-0.012087271018477784,0.07034285113878591,-1.446497343338209,-0.8830657475145984,-0.45533796018801226,-1.974194795446366,0.13611593373216702
-2.68785346188758e-16,0.36142291435065144,0.4628839434458769,-1.1911245039685971,-0.3617742715994262,0.00783628728690533,-0.6647736524559502,1.3195774722714182,2.1415906115756296,-0.05693135773927388,0.4077177984471311,0.9915876106075975,0.5364423905314011,-1.6980479580802907,2.4484976113112085,-0.39046434881294173,-1.040920786376677,-0.6024260200405768,-2.5673427794550125,-2.4541846889018863,0.6483223715288996,-0.867533523260731,-1.887821934412419,0.18604738836614718,-2.138924800110192,-0.36145577872699974,-1.7474343639524315,-0.612002612288094,1.7190773609680055,1.5761407810112766,2.2029766350968343,0.9871764964913988,1.3076919603136767,1.1081825453447631,1.8227123449450973,-0.5624539369245837,-1.8831728114726511,-0.20179259682332007,1.20775550174256,-0.41389874503706736,0.8809751840768771,-0.7006038270851092,-0.9742270507875195,0.7797797744608806,0.42490265179292735,0.6165365991939984,2.002364979870243,1.2172561056712412,-1.4790096086833326,0.7632968924508144,2.7601598210178113,-2.208238548378339,-0.6844509806392922,-0.5619557730993022,0.30656779306106574,-0.7375437135450106,-1.2644897028903723,-1.324232404397333,-0.5054818118097086,0.40134824045177186,-1.9907249977272272,1.9113513948851057,-0.5315593113875485,1.6451995413438916,-0.9651255762322725,0.4704466007506003,-0.23814398202340537,1.3248281937426591,-1.205341503384977,-0.9768116888791191,0.11240266247057329,1.8716561899443667,0.13766627019859146,-1.4134536553069394,-0.39613627495208537,-2.067056356517714,-4.004213080091247,-0.6242910648833082,-2.909940230795869,1.088879234920307,-0.34456761271807135,-1.139081880600396,-0.04411925381080998,-4.3042188682294045,-3.5329657806413133,-0.10872794984724381,-1.1949974688734186,0.3365139761980737,-0.9386531202489476,0.1583752199538928,-1.5282086345647803,-2.1044950999038505,2.903415565590229,-1.51368617384857
