Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.5835993126043544,1.623521043495431,-0.7076897776402657,0.9765454112274591,0.4302641743808896,0.7045369308362534,-1.3459546232728838,-0.519936583843422,-0.1524716097611697,0.8152744841964608,-0.024858531798073305,-0.5687720901849795,-0.8044587949684759,-0.7816296283801039,-0.35722410211821365,-0.5261295678840593,0.2187085188042629,-1.8164109742018666,-0.016811229451285062,-0.19271453649202244,-2.6009804197897393,0.4985942023482295,-0.10700275836073193,-0.3549208300906254,-0.35057675763661167,-0.9425914523030992,0.7405363012695754,0.9224233572303583,2.3968581549807233,2.7781663026842347,0.9915900801660107,1.2071734710678883,1.7297593000282523,1.0820515086256406,0.9894066044337774,0.1741645355878062,1.8380568144831648,1.850673109883086,0.2827088405244057,0.9689860321331667,-0.29284153350321046,-0.49043186859718035,0.8614018704009502,-2.480328983404168,-0.7732987991987336,-0.06887024509711304,0.16348975830216156,1.056230912736423,-0.9390130159740209,0.7099614330186399,0.7159082262699568,-0.4887481603811336,-0.25637698288076355,-1.6619354085016051,-0.3466626232307252,0.666638673795506,-0.4618150501497531,1.0102533962501345,-0.047657664202273076,-1.5520156060719603,0.2851810658052883,-2.24290965075014,-1.3214139275005343,2.3204483288199214,-0.9216001891921981,1.7526142027760883,0.503624270996919,2.2156316388794144,-0.33645380299461,0.5920010359831136,-0.041132547944989606,0.27757556858140725,0.5184989171396862,-0.12850009559512957,-1.2141621086375098,-0.3333843210739407,0.22149199749071513,0.9926333568898188,-0.6206662093466456,-1.418386419441323,0.2563192262765082,-0.43298484226684447,1.277571822763399,0.5988459456833464,0.047002921583117634,-0.8962601588969338,0.49927518805369747,-1.0328410030123742,-1.1800109879940979,1.434659481709579,-0.8206400435022393,1.255444593215975,-0.7798960457895366
-2.68785346188758e-16,0.4221364531268241,0.3679765574523687,0.5294866623640997,1.1648810805437961,0.8627550176507073,0.13705288689873635,0.32169138709127654,1.2883206622171228,-0.710306417786955,0.6322458351617066,-0.0014721456176139958,0.9521410028473085,0.9577928100783967,-1.7914634395088034,-0.7416294687478545,0.04121866877893718,-0.3072805050236164,-1.3775682746442688,-0.9203301431799726,-0.40725006911225986,0.7193713522939973,0.09124188864851696,0.7175241984778694,0.04487594157223296,0.8276834144598448,-0.0046421276995946776,0.030766587392621576,-0.03247067541594584,-0.5576855990155987,-0.4827508098881228,0.10902968214850373,0.6486236955398704,1.0763910588674168,2.458854637714759,0.9613176996522654,1.087246158018489,-0.9141566067238849,1.4643262883478871,0.5457941022589345,-0.30486544627706613,-0.885527872160973,0.00044852296216385534,0.3138260556593008,0.8281963408331506,-0.6237706616802665,-1.7347740521557116,0.7552540191460649,-0.765765457359459,0.543991126740502,0.35469743546709465,1.7362185417087241,-0.26683798816124465,0.03329887955495824,-0.19817981654490496,0.8417984446146877,-1.1470084343023648,0.7178737379056604,2.0088724989984783,1.3722193580689837,-1.2224683952494362,1.98226882002003,0.6974474167188761,2.2254703672782807,-1.785745767469539,-0.9397926095994042,0.13600585483016187,1.2954563623729645,-1.352721201865971,-0.24819534189851666,-0.023631312857413045,-0.05090702362133015,-1.463756571443376,-0.46869627024810123,1.5815301403670223,0.3201489578890442,-2.1614642612808916,-0.8831247913809006,-1.258541748763538,-0.8280956607980544,1.8364634876280026,-0.5516320864788218,0.13556746754318352,-2.163287098464907,-0.9464986874847843,-0.10380593276175085,-0.7415493630268023,-0.18683106575349792,-1.4904366624279737,-0.9982609191578262,-0.06793742915103956,-1.7670334307918123,-0.1277304565194748,-1.0801266846758333
-2.68785346188758e-16,-0.09196710529318965,1.6523390841333128,-1.883250662405986,-0.2642760876678246,3.553737885633373,-1.0099649678975187,0.4123907582600064,1.038137395856288,-1.143408112036192,0.3352983729030289,-0.8389851025193349,1.1629644656088185,-1.564097102823248,0.5727095439659735,0.006515553775271259,-0.8386806041877765,-1.3830791822439639,-0.47374116667699717,0.34186767670144175,-0.6345073937205388,-1.2474122236156941,0.40787388227034227,0.10557392926592533,-0.6763790166232887,1.6082330181848281,0.1860229289885854,-0.526390583632757,0.6054232915585553,1.959402363378127,0.3198199924886844,0.07588500227622402,0.48620133936715154,2.230941230815716,1.3558889025523824,0.28865162797023364,-1.0526024268396417,-2.7387760892925472,0.046777405725682675,0.5335809666533748,2.6149140185951247,1.4218163199635783,-0.3633575996034429,0.1462555634793548,-0.8939866919537487,0.07467181804907685,-0.2353482101174015,1.020433177285627,0.6234287377391156,1.1796711246586957,-0.7393106969308234,-0.12099349239263454,0.6854254363861677,-0.22829364442320585,-0.14086244145882032,0.10484720136798675,-1.3815416002669032,-0.30781430115363523,-1.4868131987785713,0.5757511505430241,-1.9024604735639024,0.6980199401206948,0.6127175413449297,-0.21027157525062035,-0.3598904056433657,2.3299487169342967,1.1858580214749124,-0.1391993568093095,0.6501391735158392,0.7551869340441625,0.13369575522739374,0.7161093397011858,0.7498194555546833,-0.1223533073641691,-0.21987170209373094,-1.8713046756303924,-0.012078103415073205,-1.5461859177599022,0.5988398588635797,1.000832818819635,0.6722287529083683,0.5144026622185386,-0.14362803836759208,-1.275171344359939,-0.538309470701956,-0.38343779032964975,0.46513071059433264,0.4989444159451748,1.2924414728059261,1.5915956356549412,1.1725140522526178,-0.8516703212314821,-0.8002514586427983,2.0070234435962067
-2.68785346188758e-16,-0.1261715253187494,2.0519978024756673,-1.9521311122243539,1.588699776483346,-3.0327459275551574,-0.32405497800435495,0.9022093795482319,0.48907867239935104,0.620120040745005,0.10280221082724417,3.1706528065892194,1.2194807195508217,-1.3261643491711361,1.9516972520910816,0.5770424667747397,-1.907070987042482,-0.9207686392542853,-2.8960786214129186,-2.651293078423799,0.21060343196231796,-0.9204408419483082,-2.2332703660022766,0.24147376519651012,-1.3986664409864256,-2.024530099864721,-2.9503773209643436,-0.5989381972934389,1.1011602119304713,1.8627366959329084,0.8494507520302823,-0.01394806243464819,-0.2858740096558028,1.088912860892628,1.0771259137518054,-2.286187289122709,-3.6075325686856305,-0.8617545218257432,-0.11158708124553054,-3.056289670582942,1.3677597961359864,-1.3815198348158961,-1.5498259258724145,-1.3662715470995317,0.0685943748716279,0.2822095649755223,2.5168170669538483,1.7519934772456507,-1.3334403559566823,-0.1349029714211962,2.1383528476772344,-3.125736006932351,-0.5595811695102669,-0.239590351762149,-0.6885306858973574,1.7624392615299422,-0.25063091659424575,1.3846769296203645,1.9685373868373015,1.9785032426458038,-0.42380931738602134,0.9172938125402632,1.935950185606138,1.7788194107203983,0.1906116287866974,2.6307364020853226,1.109324865918615,0.4769921704238895,-1.1360629068506065,0.25523323726010383,2.6984345511542873,1.3798239775262233,0.577353069382264,-3.09296242986244,-0.06535839985065178,1.4995571924793887,-2.7388800546312724,-0.4208721588286183,-1.8579745634484357,1.724662449492185,0.15960683470788173,-0.5741174819769186,0.1323138504235692,-1.3327293389422508,-2.154961156756648,-0.3969697309202054,-1.657097677711095,0.8066900914093689,-1.8650653902634706,-0.09484093071988953,0.38128978469965963,-0.5178907981703255,-2.9042580025481803,-1.9516658707842205
-2.68785346188758e-16,-0.8656052704060853,2.0652446984347916,0.09633468529667014,0.5516218878045029,0.11866417832816295,-1.7598031392779585,0.5042328289043461,0.015102636837041272,-0.0460238602030311,0.17332245499075025,1.217918155124282,0.7305276331811155,-0.8598630579222387,2.128367140779388,-0.38674608689458195,-0.9439122715158387,0.4237924846404457,-0.5841643556856554,-1.7681752760693419,-0.3608828744347026,0.9636452766193586,-2.0241859527206976,-0.5954393010168408,-0.49805659887802334,0.232219255513113,0.3954977221949202,0.20657039463965612,0.9674942837622115,2.1329981768268436,1.2003308370728982,1.0838466150380373,0.8402574868047737,1.2957919069430206,0.8124253921621342,0.23062325743447637,-1.5199977639429667,0.3644635623741431,1.744409208725839,1.0456498961873917,0.8697418036880611,-1.8389901308376129,-0.696956898914808,-0.6162194646197787,0.28503125374420296,0.12909538183768,1.3342137955959241,0.04199491959036386,0.8593130267698048,0.17184695782430595,1.3417388732864008,-1.6327799980912348,0.7761161222034311,-0.34958343050722007,-1.7800727657433464,-1.041109227546551,-0.07078738528203807,-1.9175495912667861,-0.8136402285891798,0.4234236688292554,0.17547617982770303,0.6568990159077622,0.547792162201213,1.2493897821968525,-1.1355404039997072,1.8307753765062948,-1.272301411795134,-0.9606581004905884,0.5568652890495058,-0.8272249066028716,1.249075590165062,0.6823528274813923,-0.8513288504489465,0.07456391507747229,0.8100357796937616,0.9220122949995992,-0.8362021778276904,0.942112137542658,-0.926312182581938,0.33228147796719143,2.2539908867948153,0.8694626923681933,0.03179622034834628,-0.7270952063811379,-2.28024907772759,0.48710456263350443,-0.06924929642035144,-1.022385759808286,0.37605948802326455,-0.3969795652880393,-1.1040333322550973,1.0673089939881188,0.446503493418308,-0.013740045588045424
-2.68785346188758e-16,-1.0918591589200328,2.127828312840656,-0.9308026239687497,2.0395119448472534,-1.6081823032077394,0.09774981452180649,1.8998375531578435,2.228725329644472,-0.034200473178974886,-0.5097238326466194,2.6950295623553733,0.5460304338663742,-0.224180041459488,0.5754452137423625,-0.3087976487479644,-1.5275421652096761,-1.0088660679265107,-1.173023448603603,-3.476203499080993,-0.9933299283584076,-0.6361998198364377,-2.6162148820514886,-1.3205750029517789,-1.3788065483443488,-1.6205899550372151,-2.1202679847787795,-0.5049666881603129,1.1226136173486456,-0.30187876764355137,1.4754187460703978,-1.3036630302482939,-0.06994943629292794,-1.4072371899567,0.11931010363316241,-1.62454041532373,-3.2619012307401434,-0.9390971611329493,2.1629130598023196,-0.48058642308146493,1.1469039891306656,-1.7606290788650734,-1.1989481829650586,-2.5744879214120773,0.868875312811792,1.42288090485963,1.137465765384302,2.7090887244344577,1.0978080290103898,1.0069055423527706,2.040753837554564,-1.9884086634087774,0.7281350971176892,-0.07624054922561625,0.36318745366630584,0.7313750405893784,0.4709133222890835,1.1104932259206162,1.708552562103471,2.9680614057360293,-1.9640889497622187,1.1868965843570771,1.3250311552873184,2.6012841729917735,-0.8194394109273194,0.8256604543629509,1.8877570536607262,0.2623314004681694,-0.5330645121169222,0.020186151981111226,0.9303648839843963,1.7583042126507493,1.5414953533185063,-0.9022632127481196,0.6972625277757581,-0.13989969280986264,-2.672145914569202,-2.9588784212676775,-2.377042518296362,-0.4441915157273855,3.7656479745775737,-1.1078204629300632,-0.9079519140764675,-1.8299022098721172,-1.346017315314289,-0.5763355584099635,0.23062733245487885,-0.5075920738432239,0.4323435015472011,0.14204557022606612,0.4626083049847746,-0.5975091670951521,-0.7546697911662283,-0.9186796893407139
-2.68785346188758e-16,-0.46059233106601577,1.1423398431902527,-0.3322166114587939,-0.18382223163727673,0.8739198226348499,0.9300620203789086,1.1912470965664703,0.8257371704076847,-0.524105557665261,0.695514307312883,1.752283381694227,0.029635014930808445,-1.2951903209256375,2.456182741467542,0.1560549381753199,-0.0852462252715187,-0.04407166443061872,-1.20860422665668,-1.8745182390804507,0.4724749791260391,0.09304702214021332,-1.9099111588932525,0.5065260205760812,-1.291288544845158,-0.690981115903789,-0.1401469988195604,0.5224935898859293,2.924088938012869,0.9249835033554517,0.9303885437829472,-0.7297961285633964,0.7560596239840647,-0.7173854651347514,0.6484177391472216,-0.442992121995323,-2.175020646618754,-0.7716466149001315,0.8666024367306346,-0.4148259807351494,0.9869523176205268,0.6932239572005364,-0.23200656790942542,-1.122286121934525,0.3624252766019115,1.6813623139808764,2.1941658264655928,1.013338926430244,-0.01213099852069166,-1.4630092398645698,-0.15641741916109125,-1.3638896511772547,0.1450373065934341,0.730270057511958,1.2147982421297183,-0.16232419727529157,0.2446935649895925,-0.40018565511246246,-0.27340582032685284,1.407433324132641,-0.5757318390260862,-1.0883711086124548,1.3958870004108719,0.44841668406537694,-0.19191097778053212,0.2092226332473337,0.7975603184681695,1.7563943835292983,0.32054536979494985,0.9096128308655879,-0.33069607372393567,0.36412076953478406,0.8648809550952136,0.3662734758494414,0.4884185362233032,0.0280854035005791,-1.3580156087338722,-1.2353305334576454,-0.38415817375830086,0.2603889789363495,-0.17054303272747362,0.29848636071363116,-0.23490994008101518,0.33987728004064227,-0.24727966501484316,-0.18595081282163903,-0.7427531462326867,-0.35131366441496126,-0.6455100052099685,-1.1315664916013268,-0.32867483977963635,-0.9863399254553921,0.41115452380375067,0.7660291159640158
-2.68785346188758e-16,0.8383996916892579,1.6274363147703774,-2.3156034801029,-1.4296937040289488,1.1377385429623526,-1.5698832912279534,-0.5331862001830913,1.8651647399355162,0.0212917473582726,-0.4634171568699129,0.2097323469127026,0.7159808051203546,-0.5998356677333727,-0.8827847206095891,-0.8444901519410806,-0.9042191200559062,-0.1969040260059911,-1.880212764248497,-0.9964233648488495,0.890848275950928,-1.6469180547864455,-2.0176867003034196,-0.3714871340169666,-1.162587444871379,-1.1182157273925768,-0.7675054334823483,-1.097184935803696,1.599979454035997,2.5547456335738445,0.7720623444186255,-0.7389625173789433,1.2636034671462724,0.6000818933906114,-0.3616465612590367,-0.03934436368705663,-2.279455557739706,-1.099154324550349,-0.4109079784049734,-2.045162383105746,1.13645087081922,0.10983234105111883,-0.026355526583332928,3.166083283820501,0.05356426988005403,1.7022756637012935,0.8794717838172795,1.2510462387490175,-0.045692672599652207,0.46163298593003743,1.6752430713778068,0.4848326353724022,0.03949237270663124,-1.561681744602988,1.1170545141856179,-0.7882751721866699,0.4302475331065345,-1.2848383714064187,-1.0245473245551886,1.273089813630442,0.5207254036063815,-1.4751357303737525,1.7945512100989731,-1.3006679240596735,-1.341248864546617,1.1030488066026807,1.7126843240139507,-0.4065846111142861,1.3305221350804053,-0.3886071153246672,-0.1812418991329121,0.5064095528430108,0.8004861515544904,0.007050144625352528,0.9707969060323309,-0.04366448349522489,-2.323031739039457,-1.972261726491446,-0.5404816687040768,1.0223483451039779,-0.9090295455297539,-1.8150138218650784,-0.43472297159331796,-0.24858407681061145,-1.995135139292407,0.1760413637618024,-2.641825489781761,-0.07208607600205859,-0.4095073707286909,-0.6575061163078884,2.049879012978348,-1.0681864582618565,-0.8647457010609979,-1.0027762812214036
-2.68785346188758e-16,1.2278675775868872,-0.06952826444600639,0.9688299312102683,2.389199393191814,-1.358105105252784,-1.246032107579175,-2.082036157297363,1.1306262397430122,0.29996181435851915,-0.23014349057323968,0.2472634041705769,0.46859786496343125,1.3371835162986918,0.038999120938578824,-0.2396410916225901,-0.14082594425603373,0.7165500552014529,0.0506667223888298,-0.6022383591653687,0.004460264558144423,-0.2548667491125305,-0.6341239226472666,-0.052365054551747864,-0.7627827830967369,-1.7946968746010885,0.07934426526884977,0.5569002053361308,-0.711423647201781,-2.7969540812629714,-1.509096579675691,1.4685303112122035,1.0232009866766543,-0.588912898714097,2.978368712653296,-0.009831262732573901,-1.33382990257594,1.659864876229424,1.9478439716663098,2.0750525582523354,-2.0018318820320564,-1.2920884098281231,0.055164651032491754,0.6348530299059598,1.2734823713166916,0.28656355183975213,-0.032848776382188694,0.6277053848083489,-0.1768481408229471,-0.8124214302232626,-0.6818209088500831,-0.9819685748301786,0.41436502003033915,0.5869099681553619,-0.5197093248542163,0.408989640518647,-0.3135586888513762,1.6476304324494717,-0.05280964512813471,2.6144874088737198,1.447759112350578,2.3219648693661146,-0.04900030513577991,0.16873789858313337,-2.267646757534547,0.2924334677774262,-2.4572341686893724,0.02923180919318269,-0.18235517991828187,0.016287690332132863,0.6262697663906697,-0.8249080977231544,0.25876131771232275,-0.4127300817609506,0.9481964299786709,-0.4334735422085799,-1.9057466885980516,0.6956589854514135,-0.19351387231886866,0.3735246371296719,0.5887597355566732,0.280297726498135,-0.483712548350415,-0.5031561853563846,-1.445853576231857,-0.3228812426655071,-0.6052340411999427,0.400584654574646,-0.743186657510057,-0.045094567642288974,1.267732610757816,-0.3848853410532758,-0.5026554620516422,-0.24300940157214512
-2.68785346188758e-16,0.19003056623070616,1.1150541441695052,-1.1591200096778551,-0.8259760113098328,-0.30628199106955384,0.7979970221567331,0.7434189950975116,0.1631053048438254,1.2418474137648046,-0.5474995524012432,-1.2129623203487172,0.45209444987851133,-0.7450961048434595,1.4866177156492328,-0.2329132474722967,-0.48820056652906807,-2.035649637090513,-2.216703320851957,-1.347472562308126,-0.30755514327499206,0.21209253820331442,-1.985379248912082,-1.604167259371009,-1.2207836733110593,-1.2993365193867217,-1.4871140695233456,0.5517732691620414,1.198889490294177,0.8843367516745549,2.038553585511735,-2.9891444773513784,0.6991987480121585,0.6746346838453665,0.8313703012820018,-0.9551068250538628,-2.959950233772499,-1.4869109417829214,0.7272903994524159,0.08965816288449868,1.7842463356201197,0.6411371094283667,-1.5922844406428123,1.5652534582278974,0.13815401470330918,2.6643690404016445,0.3011760511890824,1.3459353858455432,2.084396464575768,0.9317225339980213,0.5718078151048782,-1.3767472705068453,-0.30558739994056905,0.8023035349854666,1.3413399630535452,-2.128626683257026,-0.8004091914285775,-2.144252642293595,-0.0786144739834338,-0.6979649454851177,-0.6333043795290225,-1.5007721559782923,0.7065767855998264,-0.17706494677410384,2.1870667970553255,1.9606813099539175,1.1431643814222232,0.15557092596648436,-0.27918231032990726,-0.9585188613294676,0.6636912893738784,0.459251368781614,1.0874471093883942,-0.8653019103371256,0.11064798201532974,-1.6352516120790157,-1.234173974274951,-0.5659846134200487,0.568194587763097,-0.6643426490553787,-1.6405807887128758,-1.1497308097217225,0.2728310338936773,-1.1001599257903432,-1.6151873731557684,-0.04080265453315429,-0.5749053322671114,-0.354982325345135,0.43855924209441416,-2.587858285857936,0.15526228131711803,-0.6888004360993961,-1.2747093547054282,-0.005707168676695851
-2.68785346188758e-16,-1.0101225658790387,-1.0065895246958394,1.8466347067261824,0.24695924478918047,-0.4226597730049714,1.1546853210304526,0.09061198375123325,-1.9196238943084099,-0.5486123763646605,-0.8640718717961684,-1.5670240911911075,-0.6279617941627044,0.8060463656364449,-0.24986411859683255,-0.2715010368485199,0.662845626757094,-0.009918513575380539,1.082344001960928,-0.662005857224047,0.32555598044291967,0.20967722980048709,-0.7304406532463472,1.3247941170575959,0.050130119956262764,-0.11673413649603448,1.9038991995623853,0.21127019051437176,-1.907114016343304,-2.2619211755875446,-2.1956192569150508,0.9895723794462522,0.10109693562563293,0.3966417761636965,-0.6316753221986228,0.0358483786551429,-0.17772199950750078,0.21723439554896073,-0.2628993922016642,-0.3240360358991675,-1.1540868151264054,-0.6173828879221896,0.8645906437546567,0.9230669694548492,-0.7363945882314095,-1.1454133158707411,-0.388220890315335,-2.132104047512041,-1.8157236300044626,2.1266165839222313,-0.9525092184088796,-0.739948542275737,-0.2746170314454158,0.8549634196567892,0.8880360470490645,-0.7393103552896354,-0.2364778451190688,0.9827349710671627,0.9382426373964756,-0.885359106279521,0.6518149708575284,0.42982606302844356,0.7357757924473518,-0.09199350282768606,-1.127917138629185,-1.0002087090950709,-1.2762933201102036,-1.2423785080808107,-1.8296154779449436,0.5579571265657065,-1.0959860001422068,-1.1048392969737757,-2.2361199195577943,-1.1132967852587425,-1.2863179279460004,-1.0029144557748286,-0.015234697468367198,-1.2844681967882032,-0.47522006004137946,0.8543424044420722,-0.3349277565661683,-0.07548605067558578,-0.20077230799045265,-0.9929818308230687,-0.0005511716084702356,0.2168626703012887,-0.5859760225326826,0.1903447871443357,-0.3963537449908701,0.36745446020735006,-0.6958365792160962,-0.8912154133985294,-1.1437296441953477,-2.103307373402056
-2.68785346188758e-16,-0.21770136673573584,0.9127731249700857,-1.0732736787627766,-0.9897721243963538,-1.7315385408932864,1.58295121754427,2.9392496484294792,0.5082236606405508,-0.4279903421533367,0.7950496792128854,0.933004593572722,-0.22153618320906854,-2.3611900778486903,3.263587913246157,-0.7857944269143116,-1.5158498565398726,-1.7258998954711622,-2.638408356727249,-0.5646292181237216,-0.5255953877226137,-1.7856197624273165,-1.2006987897581407,0.6330525830628169,-0.5955883657183967,-1.7768873556872764,-1.51632847367457,1.2239381755143244,2.76431047490855,1.0327327410450993,1.2355923727385707,-0.066308457498794,0.6288057325917017,0.8045174874630245,1.1365136814549845,-1.764401839110497,-1.1351366141056016,-1.7351888700367735,2.0847537520551853,-0.5618934889748521,1.4573303132921274,0.9829665977696759,-0.910611223425856,-1.384170662775607,1.3781700843167342,1.1701609228892975,3.093204265867359,0.6288347768956075,0.6831367842987343,0.12267708882204179,-0.09212600839669727,-1.5908711479418838,-0.19528890362356885,1.2228033362987338,-0.7530684472371412,-0.6847780212394086,0.7879106966265713,-0.5326294909594971,-0.7678423737904803,0.8770368310857934,-0.13414987464667671,-1.3711808833697914,1.385450022324304,-0.26656487029503184,2.1981405727869174,2.434543982158749,2.425149992258542,0.8971569777477391,0.5789254816400539,-0.9143528087551713,0.7486606148338901,1.5955271345198554,0.09825402923688498,-0.8311013773205012,0.18306107185778048,0.18196733446902752,0.9690521523482061,0.23895303026877884,-0.5119432673622424,-0.9060496836507403,-1.5982537440383071,0.3800147235547028,-0.6369326336673916,-0.2824251664596979,-1.9449842549851128,0.14161330042729361,-1.4552863716068685,-0.4367981239329966,-0.10456696882470717,-0.44323423241148374,-1.560637682616577,-1.185927855118297,-0.7549587942181805,0.19986145012979012
-2.68785346188758e-16,-0.21797798848758113,0.6545905436197984,-0.8922917482623959,-0.10968318952212311,-0.3282234112876783,0.5368832955937982,2.8410923216461645,1.4012446456183816,-0.6585225490946987,-0.04158557683096927,1.2827923448292116,1.2404791273642486,-1.8076878691455258,1.7760816811269247,1.3916450961825269,-0.7594463209136809,-1.215640321699696,-0.486309351289437,-2.698460143747756,0.34500890594974537,0.030665064649036566,-2.0210774281568544,-0.09612828512268541,-2.320116727700241,-0.15390209875787347,-1.7459818376200544,1.3016168361404037,1.003633873511109,1.581734436460615,2.4068202669804926,-0.03956289273323496,0.9333767957316672,1.107462191073532,0.7379538340053855,-0.196009041804734,-1.7643944691544218,-1.2221599970558132,0.058476497734208766,-1.0496375100954023,0.08040399486679783,0.21215631754623704,-0.6273791994855523,0.4296546492569776,0.29487912783388304,2.243907277322702,2.2818566444277657,1.6036609200934806,-0.9156775838843416,-0.43643624317440605,1.800176384890403,-3.07577975258393,-0.7601396195599975,-0.3581379514599506,-0.03401434864887263,0.39648270770452904,0.8323511870680187,-0.515801751191072,0.11873144230544763,1.2886701983809081,0.5547159808684173,0.3135336386580021,0.24748961530739044,0.6585035022573819,0.08895738764449514,2.254399015733929,1.2255663449051672,0.048897725898691125,-2.508747780194706,0.4325202231378192,0.7711857422221453,1.855860139933322,1.2086171406380428,-2.167627871027919,-0.6426693384143256,-0.22483348676228365,-2.0633991930210187,-2.676462299361082,-3.2701622438976066,-0.3548878402144521,0.3930065282404816,-1.1708662678998647,-1.0379967039906821,-3.517697352955919,-1.215402506851785,0.26130886750981597,-1.1851939815548524,-0.06641406413452758,-0.5677778522316782,-1.9099138191081262,-0.20811122812544813,-1.509467348165144,2.99278323363375,-0.6044425331421891
