Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.9753797958985628,1.406948748940302,-1.3597347083924411,0.7441110710666891,-0.8931200720995828,-1.2810479101577812,-1.3264682009034179,0.29164225824827156,-0.033619477440688175,-0.8141890655878159,-1.3340132874962471,0.05807549480392715,-1.0189437389581044,-1.2837351807280264,1.0189871325773618,-0.37264737309708884,-0.4899223007810636,-0.22817872642931913,0.33368031442739604,0.8098062245976376,-1.4895900968995839,0.9045439755228433,0.7839251133549145,-0.5615004336763632,-0.1479577940196325,-1.7052365394484947,-0.22178844560734254,0.7712245516811121,2.6560940023003714,2.344328546827777,0.042419727874861146,1.4897757540657084,1.342230147534252,1.8479543705297947,0.1411727670021654,1.194698822754265,0.440915413286253,0.8201836649000909,-0.031401517363352005,0.04664245049174942,0.35042785681728766,0.7455857543905099,1.0706530992231875,-1.9871834397431563,-0.446944734510769,-0.8910328105804936,0.728718199404865,0.012120428026594174,0.3797773812527388,-0.03313630651043692,0.3042349056387878,1.1143842996083924,0.24342949614829537,-0.8370736021384095,0.5330850466559756,-0.4635048749272888,-0.5097660505054374,-0.45746774434185034,-1.3928009829085402,-0.6779615676500804,-1.0315015710379518,0.03968730864658265,-0.8840239758184967,-0.018024258031576146,-1.4024524333921928,2.194386095144494,-0.787740046636879,0.7512802979678308,-1.7417315511343727,2.088236991714173,0.8019731206254376,-0.12996793274972962,-0.19859587483014463,-0.1540402210878936,-0.7670393258370115,-1.1714005517318922,-0.998309735314693,0.2464253403136722,-1.1673943730654834,-0.9811060762642866,-0.19181591601970116,0.7638962973218884,1.4741313628820283,0.12373300173107321,-0.26492155384087324,-0.8500413132414278,0.29877477351071546,-1.4323860194310716,-0.5560459408868959,1.8616150072475148,-0.5835148345501391,1.024038277445462,0.05083002869593964
-2.68785346188758e-16,-2.4714560153586627,0.3315533010747296,0.9837543208499673,1.7197632922724215,2.067716672607527,-0.6643021759722222,-0.08405793073603149,0.8029435459381724,0.3206515053586257,0.4900353771798497,0.450610994352007,0.38823303187816055,0.2394246399855967,-1.2002075115108597,0.9856027964124425,-0.08906731363427531,-0.2058073242409057,-1.3860710518546475,-0.1999537610128872,0.7518257342467495,0.50268794508989,0.27368569965225964,0.166111993600458,-0.6715910960833581,0.6665415357214569,-0.032634343148439264,0.6789131271083897,0.22442984935474078,-0.7290398637190088,-3.071861879636634,1.6175267780803366,0.4887611182391989,-0.15234543090682762,1.332313874856836,-0.003223859930869377,1.552001846964973,1.0254785382426925,2.5581582049186427,-0.2970399990033312,-0.023782482567930557,0.3558829810689822,0.4760094261843754,0.6189979293800094,-0.3997276188811741,0.8466630490133236,-1.0627189130737782,0.18760348827444592,-0.4798832670473596,-0.7684631287105156,1.621882323197906,1.3632279323189325,1.0368920250520892,-0.306102432068392,-0.9816664122108921,1.889314395116621,0.7997287798395447,0.10381880111116493,0.36377970169066753,2.3938792126846686,-2.6022467033835603,1.9550874102829627,1.8066682814950554,3.6616558894576365,-3.1328971479942656,0.1808566810611103,1.004601602109687,0.5895983797172405,-2.6317282650874887,0.8501283909445951,2.1399285521175613,0.3361098190373357,-0.6497118864586031,0.29202062105363613,-0.4840132438144383,-0.2338535048323095,-2.5965684820680726,-1.460238173645207,-1.935910992354306,-1.6459093257947195,0.4439592239133805,-1.672788016551918,-0.21970845231129724,-2.393184056360527,-1.068927377262551,0.19118346162780092,-0.40263015966474314,0.7331558053836362,-0.4965622094254745,-0.9620113871034952,-1.101461933201142,-0.23478251261364236,1.2532072315858978,-0.8909244927152656
-2.68785346188758e-16,-0.8206237492655013,0.48163451370078625,-1.1278908672993861,-0.2502587734623584,1.5661828611079383,-0.740824489204358,-0.18912492812721524,1.4457418610208221,0.10339062016635654,0.22463941407989835,1.2514886432529997,1.6831585924941233,-0.30112711996690145,1.2137048854728425,-0.1947448000491937,-0.9133222499403568,-0.35495437601172275,-1.161549108947813,-0.21172925441339646,-0.052173903630043574,-0.08813472455673088,-0.42790271847094336,0.46793967482929555,-0.3198367310196332,-0.25925106906651507,-1.354245894021886,-0.8911587940776263,1.522218542923323,3.1899231596433206,1.8325422349628413,0.8144415342659287,0.5335085584784572,2.8299161530449792,1.798538062904239,-0.1360579060946691,-1.5928321629028186,-1.25241406737503,-0.1061190214169151,0.6208121198802501,1.3527144894886654,1.3533925688102204,-0.6024988757560938,0.6386607718331166,-0.8567335086337965,1.5696922292157485,-0.5623969979674537,3.1474938705828306,2.232121147980725,-0.2731892033343225,1.1141794010796937,-0.4099027943679058,-0.035595285763646956,0.36006419064465994,2.532903184721539,-0.233281312930755,-0.47055653571826794,0.296916381855257,-0.43445528257512245,1.7876832220344543,-0.9607167269848179,-0.014021502177114592,-0.39854376507012823,0.9108219159830313,1.5286721836588228,2.1930505763324932,1.5976999275530313,1.6116241268471712,0.4004289868751347,-0.10284712346829654,-2.2082142648336527,0.7916936895911928,1.0881588544546157,-0.29742271475781656,0.08886864799547531,-0.050801148897868215,-0.4749583768712715,-0.44974218749182615,0.6839311077185877,1.0536272684017345,-0.1080479936841614,0.0030002103760435606,-0.3341092492148494,-0.8195914979278627,0.08574700126380863,0.19590589800604494,0.9327862319990702,0.6556860003678013,0.19817073722198142,-0.3965069321223375,0.8364813014416701,-0.07622947822935913,-0.21137551478198335,1.9178937439049646
-2.68785346188758e-16,1.1371068100914952,1.3422529340426215,0.7134704641906489,0.7788357151965111,-2.104330150933122,-0.5949877496314738,-0.3496927406676741,1.3163509457352498,0.20676647234130877,-0.16674211901056812,2.9109255448507767,1.5300898026516,-0.9402158089996769,0.6835272867318265,1.5163382271592556,-1.8729077438360113,-2.1231249071276235,-2.333914634320322,-3.05178674600951,-0.558176701145176,-0.7607980649384369,-3.3115533213062056,-0.607701200914975,-1.8045361073554373,-2.1749314536693527,0.19477571901329105,0.6233374502088906,1.085269595882066,1.5322512760429532,-0.05439619142304114,-2.468426929408513,-0.256377200380699,-0.17968070558816862,-1.1675521143520546,-1.8257573441677795,-3.2332665047905498,-1.6826166140382153,-0.7090885362777439,-0.7453682709200672,1.0021756771307226,-2.7464579630321913,-2.3621786508670795,-0.5025320544509935,1.8128005365477975,0.7047421091833659,0.32360601538897193,1.7779673702505394,-0.5847377590469132,-0.173151995659129,1.4443174452451646,-2.822257045834463,0.2959747621482966,1.77565334390724,-0.8179639370247304,1.901625087446131,-0.4635725704433091,0.4109387114032501,0.28677657387939537,0.13778404696806246,-0.9013508146974352,0.6663415635274732,0.7946053179089072,2.232835913846184,0.9066243208540807,2.1215649661929503,0.6495673066349474,0.1818294529891935,-0.7435240641069342,-0.138483006310363,1.5071905080757402,0.7664350812885269,0.2758385390047655,-1.3025125529400186,1.4011651852397324,1.0353836676920993,-1.9737197927322816,-0.22198083356374654,-2.3164910392005247,0.9675475749375517,-0.7822945471318863,0.13864980261671989,0.48630729200470924,-1.1863634373460257,-0.8282740579643542,0.3084278788250725,-1.5400653172123953,1.0097330825697997,-0.7256193202670389,0.5710164974798051,-0.5454399139201599,-1.42191729664176,-3.2302370689423996,-1.896335110833029
-2.68785346188758e-16,-0.6912417799393271,0.546991636855185,0.1901755160855933,0.8555366577971422,-1.678255424853466,-0.10583822233209297,0.28533366736382093,-1.004044538323635,1.1183606785206726,-0.2713717067668297,-0.970268849953817,1.5831629237520262,0.035982994746521335,3.108543814503164,-0.47077919223189374,-1.0409669695600414,0.2753461876157297,0.5622274557423714,-0.2996122112859839,1.016191847340515,0.45913294651923187,-1.1169252905824176,0.6042921530948221,0.18004536345431973,-1.0205181196403323,-0.6182716125123588,-0.5817179439547834,1.5028678556256363,-0.2650371432600699,-1.392521757864536,-0.10567179053630171,0.9016019485431546,-0.17046935448775202,1.7549050924096368,-1.031806520954421,-1.136364243017287,0.7153462612546115,0.7787968984173608,0.2827036955981355,0.9936226767342087,-1.6571262435763094,-0.7805923508306224,-3.2176840739685906,0.5791830403518157,0.920591245367523,0.9090787281123249,-0.039090488547710606,0.31675249489791146,0.01395728927549579,1.2625077234041984,-1.0964406870554968,-0.6822929832155471,-0.021525386901915543,-0.3471133265262411,0.42758156315213913,-0.6879561627679238,-0.6287487728119069,0.4766052618615533,-0.5747997599534999,-0.3442257678678913,1.9195112215736851,1.8803680245918777,0.9732261444074599,-0.32943848749732885,1.1542872785324767,-1.2227274674140391,-0.46599517312507,-0.22748910812563752,-1.7030259558334804,1.612401941927848,0.6017079526666106,-0.5871521458433566,-1.8782001258576269,-0.2907243867311709,-0.4571344337897944,0.9134380318786277,0.3614726705112422,-1.2553282490586932,-1.2485637922477597,1.0485708431690623,-0.7136895120683504,-0.8838958374356402,-0.651465037930045,-0.9031109935952759,-0.10787437076322783,0.18110521705411264,0.8850477162851712,0.6252357840979622,0.49524011423118697,0.30265189206170284,0.5260095882397313,-1.1232367029013282,-1.0564165619343164
-2.68785346188758e-16,-0.5479081023034345,1.889459176518844,-0.7567902926988495,2.444282654319513,-2.0941901334067405,0.4617466547280813,0.035622963316757406,-0.3122775565566043,0.7697097468542214,0.5152834870058635,1.2733340324240057,0.7504826193181056,-1.8370106644464386,1.60816808886259,-0.38687407383730227,-1.4459328017012552,-0.7839586485398685,-3.151789397217641,-1.9726648560323907,-1.3979661393428786,-1.3568379868041218,-1.7388638411096666,-0.48959156952536803,-1.3916751788399615,-0.5655579319654601,-1.2143384026571689,1.3786448162060159,1.522448780289665,-0.5967080864502743,1.1857361735778684,-0.5993427575220578,0.2911617121258798,1.4378178767837926,1.1081748461951189,0.8425441505200624,-1.6242554049378668,-0.33909795479833127,0.2528262915098781,-0.6460851458664556,1.0645459348617703,-2.8838858185254863,-1.6007110001866827,-2.7872842422957467,0.2544671725151171,1.896647008866812,1.6888263262874084,1.1660220833667754,-0.121866011221747,-0.9247791882727333,0.9599713257019802,0.2530840516710149,0.4598290289891069,0.7876762083282742,-0.7173927522034289,1.0568234899559399,-1.179004051618295,0.6001753007262893,2.6474428331292446,1.9357512311003677,-2.414268212147541,1.3116917068672458,0.3165665320269253,2.8257596584216724,1.389102224240971,1.9372565290772923,1.2822576260838283,0.010666468660946227,-2.9702783773414456,0.5071790082369774,1.2906688759765315,0.8852266463107904,0.8845293409671093,-0.4341931730785431,0.8172895041208363,-1.1418852996940914,-2.272884016281464,-1.5192931610896694,-2.2675752906723634,2.2415697507020846,3.155945796113137,-1.4425000290016363,-0.31330445193146106,-2.283644986706323,-1.6735237806101684,0.034975699810735575,0.02084620986710478,-0.5769294805914029,-0.14766669429810997,-1.0252133344440137,0.6693468028654652,-0.3090491689920358,-1.1189772460936342,-1.0112420784790652
-2.68785346188758e-16,0.6176577088166683,1.9427355081864084,-0.6395536714105985,0.012015238951513185,-0.35419199419236386,0.6745129723282021,0.9625295841748758,0.6116853744792525,0.14001008930917377,-0.2024174505172133,2.8263981584127067,0.6768109175590952,-1.6298811470036925,2.3455030685470626,1.3820095473536513,0.10736119094531749,-1.2334281780229812,-0.907824398383447,-1.9117997867604797,-0.6085425603812541,-1.2326312587448445,-1.3293849857247002,0.3982763278670195,-0.7322555350643908,-1.956889982931258,-1.4097767302097977,1.147859616153375,1.8494989959870034,0.08464390688491619,1.2005829402086294,-1.273600696516662,0.24184384726525654,0.20703770541214422,1.425978000268158,-0.5481452807489868,-2.017973693564121,-1.8730888284914688,0.42433093939947497,-2.7921777736485485,-0.2767686703474056,1.3837119765729775,-0.572426188975709,-2.214108835668878,1.271821667912183,1.4122970060961753,2.4368526215787947,1.700213440323099,0.44338191698475365,-1.1956085613814282,0.24198670248176724,-0.7376955290891453,1.212255532669411,1.090297657254601,0.07930793893424698,-0.6857393038658708,0.09725480728056114,-0.18124245069152836,-2.2234432035803775,-1.1646801654713306,0.20576514807942348,0.1690121635163124,-0.4397224859275823,-0.7659939875412646,0.34014259557825854,1.9129777162983568,0.6568846904378017,0.9270148520797385,-0.6783592139262422,-0.27582154103161693,0.6347987977031866,0.336437164373253,0.06654084896613477,-0.15523263464223402,-1.1866240816814724,-0.3578851481752478,-1.0559998894824751,0.3099471706207167,0.5838703786236021,-2.295272271299489,-1.5714799465402538,1.1439666763793874,-0.7007121911096239,-0.2944256815364616,-0.23197704819685422,-0.7082202841294674,-1.7361463618045025,0.03635235868401272,-0.5932426890140194,-0.5186424666493308,0.1966671598297106,-1.4302428703238632,0.06789935183287726,0.6538427926840734
-2.68785346188758e-16,-0.6321569251709279,1.0348018802230146,-1.1118384265051575,-1.430359382709219,1.861651085095727,0.15641551423393846,0.3006998020338846,2.347120179431509,0.8844230274306448,0.2219084856803512,1.4605434614598063,0.38650773498439606,-0.9558883330180398,-0.9108965900252176,-0.011896982241384354,-0.7456229465042429,-0.9137463511386531,0.14443545551130976,-1.8352910085082754,0.4064584866124053,-0.9829357576939841,-0.6045513534492657,-0.052132364770282054,-0.9642133309202165,-0.5037829694777328,-1.4301568886427947,-0.1290999560590086,0.5266221677236868,0.9600250653361833,2.7214894581690774,0.4004689643295757,1.7273073035717363,1.9291816514806461,0.07879653293740285,-1.3482101385175547,-2.248234822334812,-1.693313163012469,-0.2582472729041159,-0.42729741865428805,1.309767484027165,1.7575693203492926,-1.3898394878918952,2.2749465008065677,0.20231698704869294,1.2560480667955125,0.7901833622025181,0.4981961981323315,-1.4025375472382444,0.571447319117301,-0.06642055957982862,1.007376836449351,-0.937244120162864,0.6698673309041908,-1.010275273503434,-1.7270503533865214,0.09691673576210943,-0.5277075922790861,-1.5287915489336528,-1.41488731734574,-0.4720827232370297,-0.5356395483958719,-0.6080520659988083,-0.8741722604435207,1.1044540512964907,0.5305553721623145,1.002307955764488,1.7905238154287122,0.5263995927220206,0.9474783863048435,-0.41460076119002837,0.5320565977604137,2.634986556391825,0.9984815144641432,0.8419487432358037,-2.711436389316798,-1.3675459251357998,-1.6236974891787188,-0.030211062802875888,2.265906789093618,-1.8949759929162808,-0.9265372992075038,0.049887686789662725,0.26643644959951396,0.7574848158194922,-0.4882080310840467,-0.4828188468581891,-1.150004317452503,0.3147404134702141,-0.5396933773705364,1.3455172839972183,-1.366904037157747,0.15939641524716153,-0.06733299892656175
-2.68785346188758e-16,0.6738250645202462,-0.8619598644945248,0.8631281879359003,2.2261088651781398,-1.0763358968127272,-0.3435740478181119,-1.850041566097833,1.7399256263533072,-0.04749537078696927,-0.08057049122649648,0.22151355220267144,0.3117284646488317,0.6661315750002574,-0.3658404755702583,-1.54319566182894,0.11100663430780106,-0.5137520281121556,-0.8194452035286374,-0.00436169035710432,0.17770138341576083,0.6047934477951871,-0.3675075029013525,-0.12184605712074814,0.26699987542527914,-1.8130205725535857,-1.0192190724845227,0.8285381255730537,-0.21446469147139963,-0.6874782420415362,0.9175733540411619,1.6183307193071714,0.9035185383535616,-1.2612129997197845,1.3388047204285525,-0.20115770781914094,1.1307552177398188,1.4323694717437716,1.3835518550537727,2.2358122155061575,0.219350730991842,-1.975727247135888,1.2120423895746162,0.8849378009155303,1.4639200280589044,0.24765995772036614,-0.21280046437167482,-1.6139413940726643,-0.7077341952911,0.47971780563207483,-1.3260933724153363,0.10264751005067546,-0.004847835886854837,0.6019836875182073,-0.7274323331826165,0.7527017466788012,0.663384367318058,3.318179130762457,-0.2830197362834518,0.8929362203405915,-1.0865199121443871,3.0365978730869525,-2.036497106852044,-0.7666919411541765,0.2810423618249436,-1.5909136387140084,-0.7817955584140912,-2.057811713276535,-0.7752569473292672,-0.10045386829739866,-0.7221289277753944,-0.7178116781826323,0.5576128088073989,-0.6714324294014848,-0.13258428500801925,0.10902928254482581,0.8465246445054359,0.5431363230517092,0.11121637767914647,-2.1083231777104605,0.16041313652476766,-0.573660653850242,-0.09598559008547387,0.8056080542166669,0.5779681059668511,-0.4481634107237669,1.6917781070893407,0.02274876733681371,0.013053492841279546,-0.6569744096789446,0.42890627873979914,0.3844872447183614,-0.5074356073779485,0.4772776194412829
-2.68785346188758e-16,1.0011530277760112,1.593296219077832,-1.3331060843060336,-1.6325651938513075,0.6188262301046316,-0.5659122852998442,-0.28496762739133397,0.6891128016988555,0.16978290088493053,-0.336805968009603,2.00672685849425,0.6446595355557436,-1.8039188487618356,3.014352929006024,0.27551351809780505,-1.0547104707077661,-0.8768531039647612,-1.7056032970616875,-1.9215688120145202,0.019334955757432232,-0.7173108015756056,-2.9043676038479544,-1.5015361403136904,-1.7369592113877506,-1.3193950539251502,0.01071840864557716,-0.6445439467374325,2.3444078799046757,1.5758420249703318,0.16609047337849514,-0.1806554523053565,0.3399516056773386,1.5781313399205281,-0.9907484337665139,-0.0908446705003606,-2.2679362694920786,-1.5534939302189634,1.6327417675754652,0.45010680285721283,2.6833355880821985,0.06424597364034779,-0.31005261210248797,0.42710552750595815,-0.49292413910414484,2.670585138394832,0.9712068999131476,2.280314125417367,0.8046593061365293,0.5399528490741726,0.48577652109427616,-1.038042767923187,0.02372988214336593,-0.5968479589052323,-1.8379565510125566,-1.1444269553064732,-0.6916189963611243,-2.453595471093866,-2.425209348391805,1.3819444269497088,1.5251795878165877,-2.8202402765823087,-0.14505389922051698,0.9623659822546026,2.047063012208319,1.1713427178725222,3.5639827665133046,2.206201691367831,0.3461520906982103,0.3884396107265875,-0.3493303488730783,1.464036341648392,0.973504774517467,-0.37694050219778263,0.29755178261329773,-1.6995106429246851,-1.7705081708257777,-0.1417179086388759,0.0335541503498018,-0.45120740807221826,-1.8695221991203204,-1.113907200043601,-0.40617399903264706,-0.25110182978393514,-0.22637238048904607,0.08873026307158303,-1.5620435766767917,0.3136773356930247,0.04231714324695823,-1.2391678618977156,0.4469525197543177,-1.493777217194829,-1.6678882299687006,-0.7147955060944375
-2.68785346188758e-16,0.7216429962066988,-1.0215750748580732,0.9743200583591046,1.129140010413057,-0.5927833809860508,-0.9568602809656035,1.547010815266114,-1.106886536579877,0.2048913346947942,0.02687582595756116,-0.9491973137837981,-0.5262180996597511,0.9391239758200658,-1.4532963422095224,0.34491975797767116,0.868284182951004,0.06416502302405257,1.8047806738065915,-1.1014467912102555,-0.8069745551828849,0.08645024189146608,-0.19973067214874735,-0.6146679103776228,0.25487019138129363,0.8905194374064705,1.1185065543112436,0.07966882334350227,-0.8763122813567554,-1.6206127880947707,-0.3831484639619489,0.57445381399916,-0.5381596695138313,-0.8742617678617828,0.2777062567784602,-0.04875839296475443,2.3401307815231265,1.0117157979161222,0.7669755192635843,-0.6532827045281635,0.48858782456914096,-0.6619173092994928,0.46485307537606874,2.085868354997173,0.46357219340864075,-0.4959618450899261,0.6801428549672546,-0.915903137368873,-1.6715774108969885,-0.3350934604583198,0.34595305190174597,-0.7721461731496465,0.7252363373456494,1.0191244074099934,0.25939539774038584,0.5733128399869093,0.0578810526434622,1.0033326468618973,2.49482596766221,-1.3341457357461355,0.03274954954937781,1.122942000035639,-0.6490331601088271,-0.9093648917295338,-2.5590077487162657,-1.751398836446672,-0.8363886945455858,-1.8938664057115429,-1.1152861428462213,-0.657556216731558,-1.2383376249705018,-0.4582693943456928,-0.924716004644533,-0.6940443745292421,0.1824645908888183,-0.5614808391007464,-1.2962611351530358,0.745342449423998,0.311992293712063,2.3163336524624683,-0.19162658372771163,-0.20971592690719415,0.8301599130253376,0.5304348041040965,-0.02732851686870877,-0.38787252894687546,0.7009451372588295,0.7083642712684015,-0.4810089125743175,-1.4577754882499816,-0.9921492728334679,0.16869088389114628,-1.7006957641080855,-0.6872913112804919
-2.68785346188758e-16,0.2176721736478648,2.0118575793164277,-1.5544727378882006,-0.3149545019228984,-0.19930834296463967,-0.6572414839090075,1.0910728968586543,0.570419316830646,0.6556930741116516,-0.25218656021442554,1.4716034031919447,1.8454435036735424,-2.5211504278768238,1.7977355329357132,0.16209695084840264,-1.4857212898491843,-1.9856878295581826,-1.5744828463630156,-1.5936639215684774,-0.8114882866862982,-2.380618844733009,-0.914471113887982,0.4600295326153453,-1.4146108439232248,-1.301494211166997,-0.383881870714346,0.2888280297666509,2.0709408964205007,2.891024141416997,2.1232835870618523,-2.8048371704632205,0.6036260688106643,0.6024743011964817,3.3214148442839178,0.7502857470631279,-1.4476108937908658,-2.4327016767777336,2.1335988021967704,-0.2267505188282244,0.9203069487143846,1.2716794080752407,-1.6691587479188117,-1.0948271210557268,1.8557048496135207,1.6183341284084034,4.467664678992984,1.9564341931285245,1.4397073284982647,-0.7679626143914771,2.1828599553683725,-1.562326826990606,-0.224549217050866,1.028180867595998,0.6722209603382897,-1.3099141803315668,-0.8639444835532635,-1.8135648160123323,-1.52029402978131,0.43130970711888533,-0.2639473961292419,-0.8259870223934543,2.2615993395623812,-0.26949893515196627,1.990060461721048,3.180105348053681,1.4654933863059618,0.5892747976338827,1.1997186042656036,0.5786788874783796,-0.2015841906453781,1.759323464141335,-0.6334750142137124,-0.32305043509374654,-0.058939052168812504,1.7874033184167966,1.63320953602618,0.2286961692567887,0.09383691305638542,0.48739558253689574,-1.1976874134394466,0.2526404837317647,0.12378355046371439,-1.7652654382423112,-1.256079781280116,0.24251862690339626,-1.3965080769624096,0.46380781089196255,0.062188235313056395,-0.46014363144788495,-0.05759969106153828,-0.9305343692785646,-1.5867157716389177,0.5443422949025992
-2.68785346188758e-16,0.17574476633880506,0.5916051959237592,-1.2686313993815759,0.14535647295982265,0.5010235245478339,0.6919228037102418,0.7124072583700907,3.813987133336556,0.8138594985503774,-0.3840837039067244,0.3573368232230514,-0.09597750993185727,-1.6827810609462883,1.9776719256725792,-0.015925799289712942,-1.225229763072211,-0.9654443586366002,-1.647919078300971,-1.6661884650923153,-0.2252943068140991,-1.2168378940148639,-1.4618140199088931,-0.507607864894931,-2.4499056673768482,0.37153089204819045,0.3213565958734047,0.1810737171803583,0.41617617691364606,1.7572439681996208,1.3650289762846486,0.8250005787175246,1.0849733051907184,1.4538799356379433,0.32025911685990127,-0.24498918428914462,-1.9481578355474989,-0.6022013667467354,-1.2552627070001732,-0.26977019976515804,1.0658363230259125,1.2634791686311664,-0.8066819493090152,0.37040478458088877,0.8500804255305036,0.5988483012583216,2.9191740907175276,1.3953343108096545,-0.6217139958834461,-0.7490291180576986,3.109702024307148,-0.7233356324903064,-1.2417595888958517,-0.7527799424426194,0.6568732491753331,0.17163575542892118,-0.37524606721585574,-0.3137707175532575,-0.20850293818556176,-0.2257766637909122,-1.0325525402664482,0.9774391576277023,1.8839528618139711,0.7751259600081738,1.7849966583707246,-0.346126628533842,0.41035147088298235,0.940258927996147,-0.4660477270333008,1.0514131406558467,0.9874412302035811,-0.21506361098797688,-0.3307740860429912,-1.134623046439306,-0.0644112676703089,-0.9814078078699414,-2.995457333538565,-2.5691368258538883,-2.0325296787390164,1.1961354399482813,-0.535510275474814,-0.8697706763242546,0.3167829021992978,-3.8905328926717053,-1.3687914467032758,0.1807588398857299,-0.6775451473712415,0.21176264712234805,-1.4480865968172096,-0.8458677845865445,-1.4384198296062833,-1.8981605314944714,2.4121917354627236,0.09820595804135523
