Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.21016272653655924,-1.4830074012976222,1.045801987875398,-1.0271240453992105,-0.051252744906989146,-0.3371704435926087,2.084462612368778,-0.7649266500682831,-0.42510113368439645,0.7697983084112002,0.9169868277800889,-1.1431231758795168,-0.789410176435286,1.9596819878785503,-0.14397718364829798,0.2754410701228067,0.0021091714837724596,0.6016286573801478,0.31095168516889155,0.33053724144858687,-0.6742584123440407,1.7623993358013297,-0.19630418740732558,1.5216481311486318,1.2568796062645506,1.1693475461189191,0.3841217183839803,-1.3896366761863923,-1.3917022566407031,0.07561960598609141,-1.5303324459792953,-0.32306193635353525,0.09055268107920775,1.2644497446235672,0.9207253788944761,1.51113935432109,-1.2236670686234818,-0.02944762617695859,0.3300637275826741,2.0855421712953897,2.066126299679732,1.8235519583508855,1.667963054689061,-0.2163208895143076,1.4954110146636428,-0.24379927550855673,-0.6055364538801202,-1.6616340671910605,0.09473255248041865,-1.5438258039196828,-0.2695604978073932,-0.8666550571491438,-0.6343146028289532,1.8172013581157929,-0.06627183869599755,-0.12132711847874518,0.8428237036463806,-0.3146052073484579,-0.8056045806730177,0.6677651476788848,0.5593677566388111,-0.03191813852980124,-1.1574144696067934,-1.2666547931486236,0.7780909388779254,0.6720499459514033,1.9955803400068066,0.08180834240317691,-0.45629393925131506,-1.2488462853719384,-1.006796741050566,-0.7559318246594766,-0.5268247386192979,-0.2654587632678513,-0.3322843647723168,2.548672358661382,0.02276556695847054,0.7814445274632167,0.9680806781255209,-1.135584542625283,3.357465514402357,0.18633394133165376,0.21062919858046392,0.5334749419441231,0.027986977718732847,0.7307875321565485,-0.48901686787551857,-0.9665396708107935,0.31138671051601124,-0.9448376613552183,0.7653464080459047,1.1679546286465445,2.4260179907294246
-2.68785346188758e-16,-0.374844557276082,1.304219274991073,-0.2690013508730207,0.6144618845323623,-0.5589010337983089,-0.02992554330784212,-0.7113884513824893,0.42473609568124693,1.2829722620047816,-0.6531317243084634,0.5243550272750259,1.3652036497134188,0.6693342575286815,-1.2784308037087948,-0.520104959708192,-1.6175732042485604,-0.6026210076813381,1.1900102129324235,-0.11973841756109607,0.08351879464159559,-1.5077404994250205,0.3423118047386032,0.0776171172364744,0.16903220454967863,-1.4589165043354893,-1.716062325984366,-0.008050299259299622,0.20083063375891957,1.622025277313119,3.2663861659808195,0.14765806992817665,1.378316922881453,2.9511704463509387,-0.4323503252485732,-0.3427261703546626,0.6250192364608131,1.4187801849256407,0.960596877079208,-0.4789020310883409,1.183387753080154,0.7151708577127254,0.8819022295340254,1.7602344276066504,-2.021460728207012,-1.2556209998545143,0.12795779662716944,-0.3117365599922839,1.3644599973281628,-0.4150388861797377,-0.8195119811038438,-0.48479220106214194,-0.5722736666152152,0.2696138111758809,0.6235127229384407,-1.4794816902507428,-0.4387593585840294,0.0928817090091466,-1.8669391530447306,-1.2480972701488549,1.1816424199025806,0.25236272611177624,-0.9303323130545603,-0.10189234202173925,1.2095424984425545,-1.590394024932297,1.7907202591970879,1.775183306027075,1.8445724684662672,-0.047060726009754715,0.3942761487494562,-0.04482676036300848,-0.5942289287935649,-0.6408760014123697,0.7595085281536282,0.17917515312027488,-0.22326270465976827,-1.074198815307153,-0.28193774483792244,-0.8031502504569465,-0.9198868577630052,0.7979011153588358,-0.5846590991561014,0.21703127489009322,0.2172370818652486,0.19067627866500123,-0.6831419419041712,0.22187476788387234,-1.3199031505218883,-0.9228259918402404,1.8975187354127596,-1.6280624851975052,0.00010895899329432801,1.7880600411604428
-2.68785346188758e-16,-0.628974828332809,0.1251254020453138,-0.020813903535331024,1.0739384133291923,-0.5058696031772674,0.04800747292153837,0.06909108271023653,0.3087201616418792,0.2568691277042745,-0.23403756167525927,2.0087997430394737,-0.6806222377273579,0.8200996390012149,-1.4875872749799528,0.643768494518588,0.10707422619264743,0.15425263504258704,-0.6058300066669351,-0.05500696088787155,-0.0035177804870158537,0.5149534910568044,0.20640717369148243,-0.8645440836019659,0.02584929361259558,0.4726223323834521,-0.26020503057613104,0.8751365686083549,0.2910571898895443,0.7978040564565105,-1.2469766207365764,2.6364303731927623,0.07537063258521204,-0.8801482759316226,1.236236402800308,-0.6260645288037819,0.40684507478255705,1.9885012792576826,2.11090558112567,-0.7357614420218433,-0.27793979856413975,0.5848990836988057,-0.8832647317052439,-0.7923874722928509,0.291400820771094,-0.7991374127504274,-2.2115722954735157,1.223942926577784,-0.006928800998827811,-1.5875756770774996,-0.4708279418211979,0.232901661429471,0.16376840021561934,0.36568758161869264,-0.8792170201366001,2.2457650745308957,-1.8686999968583275,1.5050361253011588,1.2055635327426744,0.9109012985360699,-1.7334737868716852,0.7353698147250635,0.9471839096325492,2.4378334098700276,0.4483043496430932,0.6022470297359923,-0.30469087911846754,0.012158486668196897,-2.157175697955375,-0.3600641490512309,0.1233123748641991,1.1574473748279652,0.11109826667954052,-0.04187706479298603,1.4591020728526438,0.6380359844207124,-2.2536423371029484,-1.12762565583598,-1.9323920364046845,-0.19012997262052303,0.4621135261914789,-0.8285750143394346,0.48640914427309445,-2.2053720014640272,-0.017398585182101134,-0.3305037795131739,2.0977845023370474,-0.01499240977895607,-0.7306380631232309,0.3852484742765416,-1.3154648824277415,-0.8583040271139982,0.6822499351487732,0.036559593804955326
-2.68785346188758e-16,1.7462274625436047,1.0040808673716166,-1.8898229440092547,-0.7533623112733072,1.9806070519657446,-0.11978333449472173,1.3065844474630772,1.8545113743247064,0.8341332322820681,0.14954367501141946,0.5844494684472614,-0.7755267723782386,-0.8546902735823543,-0.8888625983851325,0.44129100912114844,-0.36954837956287717,-0.4383290065545845,-0.7872199410856747,-0.30176098902531784,-0.9288594113133015,-0.48939834980030267,-0.607734102309135,-0.21596805495523716,-0.7526120123996629,-1.0685843336814547,-2.057971878876802,0.38173863164738026,-0.6522895572736921,2.972715765732831,2.7234190906059195,1.239229862830062,1.509033991892697,2.7357538471903013,2.310133471929224,0.12342997925914236,-1.3482031149785114,-2.378366469991331,0.5312613028045086,-0.658392940943405,0.8164609726279423,1.1392753786759344,-1.056716591111014,-0.6049743911436458,-1.0835941765498207,1.21525609935978,-0.0819053646499189,0.5810702941341366,1.4697053148284651,0.6467308060802556,1.4489103713511509,-1.5180777289780134,-0.4627535801219646,-0.2956995878018117,-0.35939381419922123,-1.2224847872833509,0.6640414661280443,-0.2620304175176054,-1.9575508032545026,-1.2625548515538263,-0.8057293165703353,-0.10507633074885239,-0.20342630483216373,-0.07570238185917785,2.8090806180559795,0.7604688857654821,0.7225445351200082,0.7669548663397199,0.17237083176651913,0.034367513024161155,-0.6435166952622672,0.4952688572793915,0.3780734041755863,0.04059615942189443,-0.8179819452648885,0.6077894931811005,-1.3539312162465602,-1.0761514716221154,1.6779533349360658,1.3950923705649538,0.9111127118808436,0.7592053344985704,-0.08805665341078796,-0.8440319305066104,-0.3436915989349462,-0.17935634057841057,0.48484992637578805,-0.5809401249528248,0.8778490398339833,-1.6873537763564013,0.5129158182478277,0.8982238257163011,1.8403375348936173,1.0791320446274288
-2.68785346188758e-16,2.792392269496257,2.2899736479487576,-0.8662376813939919,0.7951376403572293,-2.8640932248344435,-0.21631882642058425,-1.0296866502973732,1.066097539098813,0.8787321750270745,-0.08961492107738576,2.5956056490240877,2.594538690082447,-1.1546331886591696,2.1446266581974083,0.3138100208208631,-1.6687061652271054,-1.323099974531369,-3.0874127424633153,-2.3322599901741734,-0.4130010555030051,-0.661622096423993,-1.6885709171811256,0.47590768493728103,-1.9673502710585755,-2.6298609106434285,-0.6764596767504428,0.56901908506638,3.498287947367877,1.582642353676281,1.8042085308852245,-0.9961360604447923,-0.08128536098541253,0.8090645235050121,-0.10171975562069646,-2.465885199142436,-2.387766609148021,-0.4219132032902482,-0.17621364221636687,-2.020778937704205,-0.08865638632418082,-1.083473126994877,-2.276040328633039,-0.7694545123998755,0.8302229065357611,0.8973530112109502,0.6434116901284754,2.072564007656831,-0.5224546178602129,0.7642907270567946,1.1573013849439253,-2.1645358904041268,-0.4206583729273464,-1.2284260508739888,0.1146461052391267,1.4035069220097003,-1.1824200607219497,1.085260904919246,-0.3644417241635474,2.0967197731646823,-0.3823694684130591,0.1756849893700405,1.3504471959252888,0.7376638324695038,-0.5601099203612778,0.9491933758150191,2.0222817896584315,1.6178084037141047,-0.7799319334051917,0.4199481505271253,1.3013097795075543,0.9204027086129039,0.8543082265484729,-0.3829911554420431,-0.08850229656476923,-0.6588598212394687,-2.2771810161896178,-0.5587935091182104,-2.1834265897995304,1.0742141016755737,-0.8304913195165278,-1.4404252679171534,0.0977023117965069,-0.7645021857134102,-0.029876277793808304,0.037233860860794464,-1.2582126485023384,0.21062301565255934,-0.8832296235280791,0.08310062361928638,-0.05247535249570277,-0.7765425521817786,-0.8651020928469506,-2.6007200867674523
-2.68785346188758e-16,-0.2198755869265775,1.1903584434629322,-0.4356092477605029,0.9596967411230365,0.20756768906378392,-1.2398570743331943,0.021814905969064657,-0.07214351305034461,-0.5719243455514694,0.746637825232335,-0.4501977989550784,1.3516592780175247,-0.5899418196027097,2.8069968938989907,-0.05844541673235123,-0.3170221855154161,-0.8019698068697085,-1.647570068791631,-1.6262843581006332,1.440342741059024,-0.285253205762374,-0.10591263236776483,0.09713787115599602,0.24877449573336977,-1.2211422340748683,1.2432605389997633,0.6513489510372945,0.9961247765981529,0.05711698941114057,0.8543297017503522,1.5662991516081228,0.3987350514687774,-0.07932428269490399,1.0028460357328735,0.6728512359592822,-2.2067928787249778,0.5637499152993946,1.042375452723012,-0.3283222349288539,0.321315465036577,-1.3411613062125225,-0.9026500745466661,-2.451992722191641,0.033477647288696954,-0.4242772581725075,1.1346736751041837,-0.9704042887734113,-0.281792480097515,-0.8425269191722823,2.2423777471487334,0.09197174908080341,0.7876651777591178,1.0641117253424344,-1.3474438308927672,0.29397524980297407,-0.641083029138575,2.297910602406065,0.4635492097227447,0.7142819893187257,0.06702149074075692,-0.7526901894960276,1.4734385084639365,1.1820779106808883,-1.4854872261359358,-0.09644548994957869,-0.6117327641269712,0.7534342401651238,0.9736698084336057,-1.9369403618452168,0.6722588075394044,0.46472391702133997,0.09081130489039677,0.7996914227283631,-1.9730187200017362,0.5021138149089438,0.4726534830972279,-0.7993494218383032,-1.4324326666703482,-0.9446098847152633,1.0551712638267796,-0.023588169230539226,-0.3023331252754619,-0.6106175675390713,-1.7519254948875376,0.11256210498447154,0.5935608290258283,0.570365945973292,0.45180418855268734,0.027712975391491604,-0.5553415534412723,0.41163428716229544,-0.7544430611200762,0.5633065606519543
-2.68785346188758e-16,-0.5060787253154956,1.6851592730449545,-1.3012783816844473,1.69449857654809,-0.5404533544520387,-0.7506929563189764,-1.1988048088322212,0.8393084158345367,-0.31511638330573744,0.23017710246817732,1.007495279529404,1.685715300901869,-0.41125572612586525,2.1161506438783855,0.09453757658159015,-1.647267082264961,-0.34473177903071284,-2.221002620526573,-3.1630020813315314,-0.02137660393632524,-1.3146896209572803,-2.207643594243741,-0.4392617426212877,-2.524873402889149,-0.12245706388507127,-1.5406801673186066,0.10185177512243272,2.05243102046725,-0.49659184378103816,-0.8679894954182595,-0.3565230048456095,-0.05447156149814428,-0.4581314860581721,1.7035570855015667,-0.5421563886915047,-2.0989014174032454,0.11295431150437701,-0.3711407578306555,0.1985547843176576,-0.03143567510415779,-0.7708646761759754,-2.021619156242109,-1.2369582785785558,0.6586572662279482,1.8616971195470418,0.3091381803912261,2.0735407000846235,1.1320938209055929,-9.150486104297318e-05,0.2457993767294805,-2.372701534208688,-0.2203517940947188,1.405977633918471,0.31251556949912934,1.793880086200999,-0.43555987682758135,1.187708392520525,1.7667715663084524,5.1166963193392885,-1.0925682310359894,1.1409970728029266,1.6752058253882887,2.670915745620453,-0.5987065985854665,1.755623898910111,1.3830767689498455,-0.16391443077549595,-1.6483504276265333,0.08400977125354998,1.3884066269533974,0.7573269948322225,1.474413739527893,-0.3652893462695209,0.21674561196434125,2.0163731258626347,-2.8161975631929828,-0.6285700938316623,-2.2387231462251593,0.4277739677003698,2.789437489162649,-0.4663106460809783,-1.1110194745650293,-3.790519505108584,-1.230102772595814,0.03180208615570119,-0.9350404259868119,-0.9595805076524982,0.27231069141026587,1.8202764116207373,-1.1267312875788984,-1.0821446528143763,-2.079273674942948,-1.856115045384672
-2.68785346188758e-16,0.4602762777201939,2.0615794568821895,-1.042850374254255,-0.34525385847847134,-1.0593529723176016,0.3271929565973382,0.9303649881160778,-0.4937473728128091,-0.8594078597617776,-0.1446653486989584,1.5089355575848593,0.8020091980560261,-0.9857983275434965,2.7455516512517835,0.8659277550597514,-0.5722268576639264,-2.3386620094193153,0.10420790022788928,-2.3835886146368668,-0.22881099658103224,-1.0700818424111476,-1.290569429621603,-0.4120161166577202,-1.072684544881791,-0.27231626697024214,-1.4918129557526187,0.2505747518952493,2.2490071759272743,0.2437789645221448,-0.4308164746271601,-0.49801842158310544,0.2387146895303769,1.4658148911446633,1.3011931764008668,-0.5685784898396529,-1.4432353271548193,-1.0394098160999579,1.1050825598917868,-1.4474908089646568,1.025173878262552,2.3942923765831163,-0.9331620159130185,0.947573913307965,-1.0692097778267016,0.6144314022653157,0.9713072361741315,1.850028450683904,-0.1523377213530306,0.5753521702463278,1.0730468412638616,-0.5478577714866525,-0.5787477227372215,-1.1563026454130167,0.1659242137265044,0.15134503831159724,0.9305963580470938,-0.83096584188715,-1.3717899016914497,0.005128384387825924,-0.249902660737213,0.565816028960436,0.01990190833891612,1.9319888532188656,0.4972721706199444,-0.12408384799777128,2.055880777384102,1.5358183542798687,0.7516330970826879,0.3231648052674639,-1.2380366911132723,-0.30857169306838955,0.5135889491687887,-0.9370724915784598,-0.3326240574312666,-0.7685911161559972,-0.030362211549764928,0.0820757472461556,-0.12136023801768159,-0.40336733216441345,-1.3889847207670645,1.186303392719592,-0.08699352032365991,-0.7901518437901446,0.35625738578047883,-0.19119487375870803,0.39190035897480113,-0.728459835996081,-0.42767514048969835,-0.22449225040250315,0.17051018368549264,-1.3152090205094344,1.6966941815432406,0.6564870087273111
-2.68785346188758e-16,1.0378051401999162,1.2854419891625584,-0.8074088604595564,-2.0399456898111437,3.4220080766671277,0.4920931564293428,0.50868599215609,1.2112156406038281,0.4851020455752374,-0.6060075793798424,1.5007887948259182,1.4389467549831334,-0.11065297286609921,0.31120507005274106,-1.2964409222509763,-1.7627443391972912,-1.1083863150886193,-0.7704761553486354,-1.6102154305543708,1.0014134411490243,-1.629282546945544,-0.5419202176799485,0.4854357219683434,-1.2367907031323337,-1.331399435876629,-0.9979430759354708,0.23466338672311707,1.0458238099823882,0.5540616262502058,0.9212300964265365,-0.5327918332571313,1.5348092939134088,0.6609010884649165,-0.11025190137045582,-0.07731264244722569,-1.2278643796001865,-1.5842213779512158,0.05353778920861019,-0.32163213808916435,0.36548615829929076,0.5960757825396578,-0.6073943326230893,3.368855204223831,0.7504737824709089,1.0429698607824585,1.0931716071004565,0.9346004300301557,-1.2993913867546047,-1.6950842785741007,0.04683682436092085,-0.9938304327209424,0.16974658209082044,-0.717624565975025,0.35844410389039577,-0.0804858518982573,-0.131043814238496,-1.9653427043121754,-2.9107644870697156,1.7471757280309261,-1.1092836316903192,-0.7526599675099834,-0.2773457827195148,-1.2473105428589661,0.43899941524599406,1.3542293050374825,0.6585762393352622,0.749710508113776,-0.7414037221385839,-0.299841547083974,-1.1969447489706093,0.582420135837904,1.37804980456606,1.606277334134084,0.44265430817928936,-0.2951228405786571,-1.1815318023484462,-1.3380383398320386,-0.40174100160275616,-0.5100296113538478,-1.5277328924585007,0.06947570502526945,0.06146887046893673,-2.2445026211537242,0.916564908499538,-0.3195196835763009,-0.9950973694422943,-0.34524456910682977,-0.1722467513530112,-1.5278439415575487,1.8858704586232307,-1.5638594494531433,-1.9021342057262367,-0.3823348961004609
-2.68785346188758e-16,0.42090253454321497,-1.0059020974581083,-0.2560076891560217,1.3501722806843497,-1.4355176860064516,-0.46102665438764145,-1.9498334653747194,0.6654843411933281,0.3066133187295702,0.2126750303601213,1.521460850397583,0.17373311517980733,1.0700485543993001,0.2016584014651438,-0.757364062874617,0.36927858955945003,0.059693780855267775,0.6529601334578262,-0.4595704709061739,-0.2628893903673281,1.3229752818545957,0.25098362134388447,0.27996727938956917,-0.22123060107404766,0.42172676310806867,-0.11723504776887436,1.5498050263377519,1.5877815814162637,-3.449278772982047,-0.08647021037733815,0.7945754332384535,0.5042682782563295,-1.7107777710627319,1.9693062098455085,-0.08236351929839514,-1.536087363368011,1.7526538611109872,1.2768673958253767,-0.40494567598756204,-1.169936672046932,-1.8369947701289693,0.951838488093994,1.7430271164452629,1.5101155382008207,0.5977145700467775,1.7089700446154428,-2.208629403943211,-0.17325716773184535,-0.17010499871620155,-0.5741568032919716,0.1235577756963282,1.4211621229779474,0.5208248316195061,-0.1300414433060307,0.3203157764366241,0.45801139110541117,1.0006684845636917,-0.9202862231949662,-1.0246316222845941,-0.2552954664948405,1.2766966163618452,-0.05834914581398354,0.6061732675959578,1.3416932480438872,-0.6060396326982942,-1.705678216010021,-2.4564164723814863,-0.2859086820404221,1.8184491668085199,0.19114951681611309,-0.028730476017795006,1.028972972762628,-0.570130601988736,-0.21264410084756452,-0.6051843067595896,0.8090652664767185,0.0833605719567836,-0.05277638217315586,-0.6146107693728328,0.16240934410520372,1.0028007623517834,-0.051732973686793984,-0.3042303121693688,0.8293870210039413,-0.6870129271400508,1.4455456244806797,1.0202158759961335,-0.4319546834599026,-0.06838091131024845,-0.5987766225601989,0.025260654668904203,-0.031136732912442566,-1.3125765938568386
-2.68785346188758e-16,1.05322912287409,0.9910351615890826,-2.3277589395514706,-1.5763942630307684,-1.5059541412056323,-0.24474719349705235,-1.8150384204012207,-1.8900114002008355,0.6329128245699147,0.9007683976337445,1.8442159875426118,0.9156730542420217,-0.8220686158792326,1.978001555649028,-0.5072123719288115,-1.7324396454577768,-2.44844732312605,-1.6826550109622436,-1.1368950708725523,0.3539571037932081,-0.44188148841541347,-2.5699102887619047,-1.1703488963471158,-0.7418871104235576,-3.0009376067088533,0.10199882974374663,-0.06718202176289499,3.087844614065622,1.2199829618273088,2.029038624070256,-0.2066683290689849,-0.7500654512754166,1.0759157340531162,-0.5709450211763173,-0.7419691085123873,-1.9337632657868777,-1.717923244794392,1.5249442801262574,-1.2653670557777636,2.141639113006128,-0.46815067530652077,-0.6871172435038055,-1.4992328965455763,0.21484409666494345,2.0101130490720807,1.6057549297668476,0.7540010154829075,0.8297845407676256,-1.7266534018651438,1.0247791757500722,-0.4830310674811984,0.11699852645811429,0.5826635460048137,-0.23453279044563197,0.3342771393749162,-0.18000244472291668,-0.4650548849557463,-0.40450824836783894,-0.3731341764820581,1.0095214254255809,-1.7509393312170696,0.3912074939136976,-1.1492062319342748,0.9142934274808359,2.2591106421177525,1.5478923470393278,1.0218302943320121,0.7016025816988432,-1.4521004501899033,0.6647730822592434,0.10766816859016093,1.0626100397460125,-0.28636865906712183,0.0038315901459429792,-0.04609876783354283,-0.5736749231017303,-0.9444484441704752,-0.16014304683457287,-1.761068952693467,-1.6322208148113782,-0.09867850955573199,0.6599697448968775,0.9928713969569596,0.239916384029339,0.34749128355176484,-0.33968992370859874,0.19570156167393987,0.3125884543349013,-0.1398480726080099,-0.8997825473797271,-1.0237284773106576,-2.6045058799959895,-1.063167803160209
-2.68785346188758e-16,-0.1636630343954298,-0.9229665192163863,1.1452723149489623,-0.40380733967355753,-0.9008527416682196,1.2173316432498051,1.2503083009841176,-0.6246120753264331,0.505050484312402,-0.31754729807443816,-1.506025907412961,0.9665342791772613,0.8324574210637035,-0.8866947923331512,-0.4333522157295713,1.0752949286099618,0.7346303477275117,0.882182049831711,0.0945744271175678,0.45899459915560387,-0.2984891241823347,-0.5306519540714127,-0.35754270004118743,0.006898599258087945,-0.03851482387510147,-0.4564046440397217,0.038098530039367764,-0.7058719539892335,-1.7303768752098643,-1.4928455625459591,1.1821644123312567,-0.4575489392880086,0.36458628893930123,-0.10817133883874759,0.8984984596670904,1.3696865249471135,1.6470307864112304,-0.18364504660590503,-0.12609091074265888,-0.4017617203073135,-1.1768847813224343,0.7223596727673156,0.20259007074975605,-0.06975141690218112,0.8705085768535692,0.4013162495479773,-1.4614786737307544,-1.4353744642991335,-0.32957461963996726,-1.6327080089760537,-0.03727302960463992,-0.4443521419553026,-0.5825535842686088,0.16514062250187614,0.4982597195601012,-1.301582270873983,-0.16971318883557263,-0.6036938947701306,0.08543917587355065,0.30071274843343243,-0.03707794500778511,0.7783295292039578,-0.15642235983431976,-1.5101454398963519,0.49906650797489605,-1.1424518892517899,-0.301595047978914,-0.8999763279768986,-0.046277591578399155,1.6987657557559201,-0.9147486864650354,-1.029288565864376,-1.916903111102989,-0.9124346697277803,-0.7603500604081221,0.07939577336940787,-2.547807860973308,-0.8053491417280652,-0.18404753165021082,0.21351543101568485,-0.22311239683630096,-0.17754707791236862,-1.0779679657743237,0.36134452995384103,0.6031136118648732,-0.14363182073142622,-0.7215999386118122,0.1278300719641079,0.17414805290153934,-1.330228252478354,0.8846881889164913,-1.1921792477559283,-3.0865027092126995
-2.68785346188758e-16,1.1062377599684106,0.7020789137791447,-1.4709830336139875,-1.4754448767410828,-0.3460082488005256,-1.3268479100029071,-0.29396020530441747,0.6121730321146925,0.20589027048640648,-0.012938272976543558,-1.1812278456346021,1.7716151957353266,-2.5665105805991044,2.6910993821194524,0.9617016362156162,-1.0382797731377003,-1.2115995562295194,-1.7594332433388327,-2.110022900469702,-0.2854752367410067,-1.3991854163472888,-1.333923337787696,-0.9984827263307542,-0.7388660208932343,-1.9473925789667348,-1.0576584111666714,0.20137098079522425,2.9093261583974392,1.5169407671280988,0.9356012830949958,-1.1072232626442202,0.9188614202164793,2.3595094931077036,-0.09880622906569125,-1.4201990577057322,-2.119632347671956,-2.0947263772890303,1.2174239863225829,-0.010957412362060381,2.3129054317954565,0.7287171250276607,-0.9458387236303858,-1.4250940542655233,0.8032109038585289,1.130317136770442,1.5347975649541306,2.4393018030391342,-0.005776219003549576,-0.4102405072936856,0.44607861300035767,-1.3849296825261619,0.008510459442356398,2.152633583373662,0.648206049308032,0.16771991594365887,-0.14369804988300547,-1.4322713653813817,-0.48142095044101063,1.4902047689402658,1.7427696253246823,0.3179163729223674,0.540164306762188,-0.4626735656812778,1.5045536626403209,2.4069942558252593,2.054891482562433,1.9121791632435854,1.0023117509420654,-0.1828677317864851,0.21092261872826623,1.7757620677667987,1.300914839404395,-0.9066594358520909,0.4593895699772087,1.2785686732175754,-0.6761205167481836,0.7530270433235402,0.24159369699156197,-0.9571308998026609,-1.3933985402203555,-0.09587146658296279,-0.5195096137760571,-0.11105551308903826,-0.02515793382933995,-0.27255421317738837,-2.0299934005136375,0.20429223101145205,-0.3905049110947958,1.0416833133853256,-1.013183967013575,-0.622791920389234,0.2940198344610835,0.6748235556855874
