Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.0953598229193626,1.5563422992622664,-0.8728844576625047,-0.10297937346046793,-1.7652142046477635,1.0020971146090192,-1.8816422282257876,0.5156840548468332,0.9686999170081056,-0.5481041545798705,-0.34549996553347495,2.19015612995263,-1.2381545300378274,-1.9573336360635558,-1.2492021959163713,-0.7282026178760199,0.21797790905074776,-0.8828477550917627,0.29022922981946325,0.4955940680182834,-1.3268569683444849,0.1143244495620907,-0.06793859127773298,-0.45351981264868113,-0.3021834290060628,-0.9164935183959906,-0.09659006200194455,-0.0256466758034406,1.6272833954877561,0.43526356559748103,1.1428163579111585,1.2084489217416488,1.7127877526527002,1.0111944138913032,0.4666705793083469,2.392345248149317,0.9599192182363273,0.9955580714022098,0.6372495824905857,1.2605286715027648,0.2199386011329205,0.0952778578020203,1.8645835649665983,-1.3133388886079134,-1.140585449575684,-0.00851763441458564,-0.8317554303746204,-0.15398085283510343,-0.5531953401331396,-2.148988467694568,-0.6480948692689783,-0.35012459462916007,0.5950578225891631,0.056445792642923875,-0.4847582922068472,1.697693353241238,1.186271579852673,-0.6478299690386993,-0.6304458351762556,0.4690029897241972,0.0729025238709331,0.7159348857632388,-2.0991322937803383,0.789440807155626,0.4749666119986492,2.253820622471763,0.670029199397426,1.0002532916847864,0.09096706865894288,0.8410538192472568,0.9238518653527618,-0.4424377396965014,0.3072353156145087,0.4799782661305948,-0.8241760991899981,-0.17783773130299202,0.48395484198303806,1.0595841661836034,-0.03728529632549008,-0.5630378448770534,1.326374217245225,-0.2856485737007943,0.6918714998368276,0.5013537341323013,0.37559464373524454,0.7022948837801427,0.5369421122540378,-0.43032019508874586,-0.1147496630353817,2.4188880323597957,-1.2446444870802855,-0.14721666216734142,1.326853846977007
-2.68785346188758e-16,1.4366097655363508,0.10080943379266592,0.2797050924845985,0.941739489876384,0.022633242231130613,-0.4732071690909095,0.9435190787540563,1.7332491122105655,-0.7672199258955803,-0.3788040211695905,1.5119371819608727,0.10453249413731885,1.0242244535723657,-0.7629043530791951,1.251624133047052,-0.01254667628504326,-1.1644602383335039,0.7511118180106264,0.5968393074921996,0.8943775898692383,-0.010795277452533891,1.2725936003928857,-0.9184514805437938,-0.614735323819924,1.7169918204844348,0.08915998359026406,0.897516169547849,-0.9525436192364837,-0.2851339607010304,-0.6889627733981283,0.7029063432617804,0.6126378293950759,-0.4295276189932635,0.8110317964946762,1.9518056740939769,-0.6937142711103699,1.2782518567434207,1.1799074211078793,1.190297822703815,0.6233653256697038,0.08419751943048925,0.7975261414115915,-0.716828475702247,-0.9419335973550385,0.5263786869641085,-0.8694572176467308,0.03700041784628194,-0.7122376326089666,0.31328189855168304,-0.4368914121524996,1.3578597741925784,-0.04831706487280185,-0.992366997391562,-0.6542438334798397,0.6967484910093531,-1.14567294058399,0.9327969695479543,1.9046446362952683,1.6159735992818252,-0.5007573401073623,1.2297250761514753,0.1458419196880375,1.48433402712313,0.18452802809561675,-0.7739420910244643,0.16186079865633266,0.31625068374320553,-1.8919592364988551,0.32826466212967453,1.3712024608430404,1.2235565759623093,-1.352418667479148,-0.9132385846468489,0.7187028477869648,0.5572419263406312,-2.5465910124302793,-1.7241886721632425,-1.4404929376543298,-0.06881892003625889,0.7252175499330302,-1.250337493544116,-0.08974516030606743,-2.0156013178605523,-0.21714425652529257,-0.34540677223937527,-0.5682586332525149,0.566938765805633,-1.1171624975054877,-0.8634033907282157,-0.49367516874676376,-0.754380786407577,0.1847804143322177,-0.20947737132032007
-2.68785346188758e-16,-0.3967079180326719,0.17407422843623643,-1.2246670536699937,-0.6884344414766841,1.1066696170317651,-0.6145675043932443,-0.011320832176869106,1.064639272650787,1.224381463216023,0.30895102680934833,0.5572516593696553,-0.6782540069861267,-1.9179940630023706,1.574521414100771,0.8595599964210038,-0.8777390102828366,-0.2939220773279407,-0.5430273344567534,-0.44803091827256186,0.3293754247366365,-0.49730104097677025,-0.8311289453503634,-1.5621582348768341,-0.7589490190973162,-0.2720396021894902,0.588884082132799,-0.029527848049348576,0.33082127919359633,1.4964378617613185,0.9476897631486999,-0.5745894007081366,-0.010947895992991508,2.334170151047894,0.6340334038206503,1.702698312307995,-0.08426046928627184,0.14886916308892795,0.6313746157050626,0.16895403185291047,0.6312817659438004,0.8810944002206085,0.7143826141223943,-0.19091422869202898,0.10684873000504425,1.0758527102364759,0.729754599249498,1.933680519274278,0.9578644087524912,0.83051802933927,0.6824472606456956,0.6196673117823386,0.466162075134667,0.14356209246471147,0.04504863758727112,0.6068910414024953,-0.6961227064277045,1.1077653462255777,-0.23222196742170054,1.8616028260010467,-0.3916298774775466,-0.5640294527831314,1.570964716647234,-0.4673335446008765,2.3810680919312195,1.163922229907128,2.1705971016438275,0.46671010312646655,1.3854610284755582,-2.00130716808524,-0.2730775545383551,0.6399659907402767,1.9130351080816208,0.7139665631171849,-0.16782964931495165,-0.8829600123948387,-0.30947086690231224,-1.043107659895668,-0.18836187027147314,-0.022290776379343014,-1.3311007028415327,-0.38054791185521386,0.14684265879289035,-0.5541909450230778,-0.5367070244259308,-0.10188835246639394,0.03810795875828088,-0.2961491121498381,1.3590008361275694,0.11723777641572214,1.2265766513345993,-0.39539588784531965,-0.8719041714714201,0.12464731280917607
-2.68785346188758e-16,0.9954294256642575,1.8218301473174512,-0.7994099506684116,1.1444633640361068,-2.9692584427511193,-0.6781238440177425,-1.0631332684916421,1.9136135476676097,0.2825201639022922,1.4753020471985479,2.771357018907376,0.8804092128672908,-0.8779809014348748,0.4061366176678324,0.6821591740176585,-2.531469985787553,-2.268313396166804,-2.0262485258607206,-1.5730883507840883,-0.55822999872264,-0.6073520095566938,-1.4719985066356682,0.008096057317159368,-2.4502804747786873,-1.569794779316549,-1.3884816507194242,-0.24707410267736724,2.56594041891528,1.8502617887431612,2.445373317285651,-1.7430112317239497,0.1222908900914158,1.044540237846344,0.031464975837502185,-1.9498097598349133,-3.232354364931229,-0.2540744502868687,-0.10171940706830568,-0.14922985560645075,1.3727067281058583,-1.064017298503402,-1.9370575884365526,-1.0664414970616067,2.814345113160499,1.4735989130712428,1.7763959628071049,1.1374758150002227,0.20960668091185874,0.23310428244040812,0.3830585446614868,-2.2487791980897205,-0.49246571855838456,-0.13384064824903263,-0.4410017723992708,0.2868426487392741,-2.5828258616730135,0.12107870826235867,-1.006323491515619,0.5293811230013769,-0.6150281004586551,1.8552788802434008,2.9200479231763556,2.1908821094113975,1.059448497253403,1.4265156774590229,0.19949419531328572,0.1888261129826686,-0.8393178385302758,0.8952450399496724,0.5515298463818503,0.5630370514691979,1.672327315940207,-0.5266947117215303,0.5089016197777289,0.33154127132245215,-4.4126118726681725,0.11481272146723231,-1.3761893571177346,1.2879127143104614,0.40025865374684644,-1.130712493172772,-0.2734496850421939,-3.1793994078561054,-1.1789868581787837,-0.37318736030682914,-1.7362838005754555,0.10045465948303317,-1.180881183841642,-1.3492779388630394,0.5923652697044751,-1.3296221855836288,-1.2639899969471042,-1.6527763922376129
-2.68785346188758e-16,0.10900575741969266,1.035520377978616,-1.0067199673299518,1.5355920493308195,0.18529681671872672,-0.09454204082310784,1.192856121153241,-0.9992990347378727,-1.0733020125030546,0.7979633872354598,-0.2606884121944145,-0.15299325253274731,-1.047731985247756,1.661325665003507,-1.3278845533966241,-0.9344472508668242,-1.0913177467501836,-1.0990230954167217,-1.9371605825902636,0.27639344450284276,-0.15238998821932292,-0.525271505356172,-0.13789781562657913,0.007073090597902343,0.07305256844690794,-0.8193967777235196,0.41671251928938113,-0.07578432469740992,1.198158292836649,0.6708561910313762,1.5908650420874162,0.546921588748787,0.2413373802108431,0.5093861568761946,-0.24384861342014214,-1.7862860800692029,0.9145552522210386,1.1422688972961281,-0.5355400762224627,0.4038959341431408,-1.2477346820404567,-1.010788409607418,-2.502363633885386,1.0837473937283235,0.5380984487084242,1.443447765719525,-0.5381852178503143,-0.2641470583006353,-0.9007795884529198,0.9165263130745398,-1.4200162228582331,2.0924111493708453,-0.5498958538320675,-0.19440008123316438,0.05149238878103918,0.13860764747221105,1.4751828902221642,0.7008935692457511,-0.10428480996015133,0.7699031577676532,0.8126597054476676,1.8253853363049748,0.6852224516746847,-1.404460293906498,1.7785194596781913,-0.1992034526490291,1.4426242142037191,-0.7389367004708995,0.6759873607457837,1.257974533809429,-0.5401973973087146,-0.1261945631999018,0.5633880572610734,0.48216973362422677,0.14309321880494513,1.9239741982169225,0.8575627708808926,-1.0882052750285873,-2.6496508598104582,1.7527350289645582,0.20722678073026782,-0.14140647800964062,-0.7699942834943074,-2.014517214954882,0.07884195825088662,-0.7907018593942527,0.4588635115170527,-0.4513201924104567,-1.0086104474834061,-0.4944884426307841,-0.09633539386831957,-1.1820583674941707,0.4942634437417804
-2.68785346188758e-16,0.04010266115732748,1.8800525657483265,-1.4302185205229332,1.1764485740952255,-0.9117382681441356,-0.046596784223518185,-0.45677397780224593,0.25598177824906143,0.7491943815245149,-0.1753979227267252,0.8693371863968871,0.6534363027684333,-0.6304999182782203,1.4936112853323633,0.8598261050466403,-1.89980624130301,-1.2981295713816683,-0.8243059378117357,-0.6651656678097025,-0.2435006800982643,-0.8839817334829585,-3.0394055311076498,-0.03535889315412263,-2.0021607694721975,-0.4502626399985762,-0.8474743471416639,0.22053778287965112,1.960738874338253,-0.49576709869479824,0.7499174121644935,0.27106556039969854,0.4535464643734322,1.9262256599288934,0.1900492255826427,-1.3098075694886089,-2.7367210779152984,-1.5197478459638378,0.3791096380970245,-0.07900065339842616,-0.23588441572227287,-0.4965707895604631,-1.155250586166679,-0.5253866789089201,0.7373237168754522,1.0494798274646477,1.5398606240514692,2.2662681571434407,-1.0436795321682335,-0.4935318122723689,-0.1388907929339751,-0.7175958640673539,-1.6327770659485599,0.2617949519324643,0.6537922128356375,1.2358111012120585,-0.17594793019049776,2.076736077699225,-0.10090354531570478,2.589125770498222,-1.3939679939879746,0.9874061428332309,0.3825757015588802,1.4181881876338442,-0.759825234622689,-0.14344256706276237,1.153410028455986,1.3803775402373808,-1.629436321540306,0.1934264227136309,0.4928495079810149,1.4285461545105391,1.9554453070636422,-0.9980925187198461,1.0971399136750468,0.8360661050094866,-2.9797213441400388,0.3513237661783506,-3.862847432656249,-0.9333301499190636,2.5101083060792737,-1.0770066329825028,0.031698384061974796,-2.5869886715089456,-1.301226020111413,-0.25519716014176436,-0.8834194466736237,-0.17736695106502928,0.8818325984859203,-0.631367618845481,-0.2050175981585124,-0.9596741947941909,-0.5601207252598766,-1.6870247989645673
-2.68785346188758e-16,1.3465456044107302,1.0100991418016996,-1.2629971088315723,-0.7184956797227443,0.10005494035285331,-0.6497579479052316,0.5767566981592207,0.37253170934933355,0.8141657018792273,0.9571067678642539,1.6426802491710577,2.003375177784826,-1.681271761523421,2.5904186194124907,-0.13318330892791394,-0.6297594291246991,-0.16104961050612343,-1.161160388313332,-0.6429465063760673,0.08461223712487345,-0.8064054455611721,-2.6366896356954053,0.27376664033711307,-1.4266375205919173,-1.309073087874792,-1.5818433709811621,0.6441582588871577,1.4318065352782212,0.29528946045768373,2.136039110333938,-1.088002461652122,0.22208895638552562,1.2678450201587226,1.4623795181953014,-2.1110231271155713,-1.8933829787637575,-0.45568802922280804,0.667609626177202,-1.5666636882667337,0.4811734858602327,0.5966046681460522,-1.3021797713825416,-0.18191505921453932,0.12011946825966854,0.3923756205459943,1.06901682129835,2.06859710374717,0.43010662533838995,-1.2026449473323217,-0.9408246285778232,-0.4848239346354329,-1.0158365487104803,-0.05145664108953302,-0.5622293121923684,-0.6148062271619769,0.20355454716049107,1.071559652466298,-1.8326003242163624,0.3553563154363338,-0.05387622579713641,0.08468146225259254,1.1737859325754332,0.9486164247605624,0.7410136600649395,0.26608098091757704,2.2984045202391243,1.8697739964640157,0.848553928532382,0.05914808946133758,-0.12389103978255525,0.140556419538987,0.4016561370392041,-0.8894736424866092,0.28676735999008146,-0.6420560127317283,-1.5851690559672074,-0.4681283529763498,0.5343176266034063,-0.4892249692645969,-1.612838529678723,0.3197759646122861,0.6087592912819968,-0.45833174466033,-1.1661306629355117,0.21513557173732104,-0.7992709195609258,-0.5552986904631837,-0.4064662286098871,-0.09837857254957433,-0.27801110701625154,-0.27421690431018453,-1.997247386185206,-0.13294228819693482
-2.68785346188758e-16,0.9263454564307618,0.6954668225147318,0.32684386456585957,-1.5265232424574062,2.378317883059839,1.6701560696953044,-1.8850910732579145,0.44593803293850254,-1.133862083349755,0.4931867850139898,0.8934979714215303,0.14803650665086326,-1.6178560203958101,0.3676156361961889,0.20115745629874293,-0.6600847350820355,-0.9937970593246316,-2.8887236559512863,-0.8752481129922063,0.044674352047370885,-1.0075885489383083,-1.9989442780315771,-0.26907838194492406,-1.28649200533757,-0.5637361788425166,0.6175450013066026,-1.2198205444044299,1.5295584478806898,1.745385290084888,3.2621347022462137,0.31575583101269444,1.2980450830268382,0.6585816797767019,0.708837733869659,0.06278507281604734,-0.384383871884555,-1.879369325917693,-0.1348152388538602,0.3403066523913493,0.8751081469128192,1.6017814651697535,0.15105375347218158,2.8973148833540545,1.4990910311068604,-0.310494535665379,0.7358172692624855,1.798815387026569,1.6323122583158416,0.5712364762776647,0.8089527911133162,-0.6477526554583574,-0.08091010188436104,-0.5099295617616282,-0.807906364557097,-0.3902366528597043,-1.4356568776977692,-2.286925949736556,-2.734967888031812,-1.3189924295018152,0.4802010008441693,-0.3676621552557686,-1.1149762182359542,-0.8452982614362224,-0.04799632348926525,0.5700737209144107,1.1883034327745083,1.0723862237668875,-0.8786801750946043,0.6109890319616483,0.4686447187801259,0.33726412456542665,0.30129551059912374,0.8612775233791075,0.3007774044023498,-0.5007798835392385,-0.05262857327043702,-1.9420164246256344,-1.4924672495619649,-0.7307674363059549,-2.2562088850737805,-1.6141192508035873,0.2673312016696988,0.3414704425848505,0.5929953670798884,0.7160928013677296,-0.6795868651785419,0.25011996114766133,-0.6125981996492487,-0.7218132957646315,1.1814557244169055,-1.2612000836090944,-0.1938127011502755,-0.6841193949863028
-2.68785346188758e-16,0.36866002082416655,0.23731156133729528,0.9620303139241262,2.122760605528718,-0.6010654780687139,0.8833472572760872,-1.1387504786084623,-0.7040078416386273,-0.2039805723765364,0.35350661339868955,0.20815643116337795,0.46501142272308654,1.1727315482014296,-0.8762430680764551,-0.3774727538709635,0.16763329038120572,0.7942407742642832,-0.9473779663144702,0.14045352999579896,-0.2672679286537755,-0.7510957929836295,0.6503284910481392,0.8610487645064658,-0.7089252383073514,-1.1922320187788664,-0.45361508386330607,-0.6886726808142984,-1.5309117126526912,-4.734449416402902,-2.56915838656171,1.3856299648237962,0.6733502152209923,-0.6202044737216179,3.079992458918504,0.7052097660435899,-1.145591267392579,2.381992705153904,2.134170395615842,1.5101868374773384,-0.810707437793258,-2.375292612148925,0.5921986094039232,-0.12458433408246372,0.5702532184592862,0.05934181876874311,-0.19894405004539922,-0.20703180496220647,-0.2580283141278352,1.4939316887040865,-1.051814253099681,-1.1174923472153147,-0.1248204261452879,0.16929174733115487,-1.0944033840894418,0.390801473134638,-0.5563625745862677,1.3685390567398836,0.39083811168023885,-0.48292042031864635,-0.5534143407101565,1.923432581290366,0.03498004346018968,0.733083150554918,-1.158893140623893,-0.31414539743962655,-0.2130564151219393,-0.9105934284012311,-1.355276741403338,0.5519945253134992,-1.0236475924026092,-1.2685698313891598,0.3176159309866673,0.8356910694580683,1.085072864370259,-0.3694694446401847,-0.5221713924950133,-1.2180190913591797,0.38099269364423743,-1.1381363947479273,-0.526872801976872,0.05394657146248982,0.36115339500043,1.2908865053539202,-0.0353826696149086,0.3076587659471932,2.481461935000675,-0.3014180436664607,-0.4020032948554636,0.09981744785728475,-0.1258925623394883,0.545292496875485,-1.680902966021668,-0.6939154986798255
-2.68785346188758e-16,0.9163358509755873,0.888758731448873,-1.4128069582930227,-1.371440341754574,-0.16002939123600912,0.47034363148711517,-0.1002435771165906,1.745349618836891,0.9006208175049827,-0.8068387588431256,0.6920875310250412,1.1614072805981683,-0.8646559039676688,1.2184019097793848,-1.160162565523779,-1.0506538982913034,-1.0396495170883324,-0.9447275984501431,-1.2806475378224567,0.011066998384851538,-1.361869463974861,-0.4014184590946477,0.2604358581032017,-1.2511372943360821,-2.9996927878178674,-1.921449581896685,0.03401507890986806,3.941184557671314,2.190177814408545,2.0904974717704956,-1.352665564214878,-0.363499657195423,2.677924306264934,0.03386979567359233,-0.13817582614496637,-3.1627386551498033,-0.27431157044331145,1.865100292076459,0.0278114710299886,1.5595299860805003,1.4520191824060107,-0.18815263760823908,2.216190358324744,0.27132297643542475,2.70175757816895,0.6867785818528502,0.6184120740543232,1.5950908040254228,0.8332379367126957,1.2518756459833231,-1.3491920718117671,-0.011347999485156586,1.3141367541819569,0.684997279583847,-1.1848862373088838,-0.013729894173766384,-1.8065589836620242,-2.0013998276718183,-0.8375875515299355,2.6646935506449907,-2.0454104587567543,0.13327573766670092,-0.11962852447651123,0.3738318993938893,1.767863087398283,-0.7083944112351586,0.8037358491496513,1.8566008370408846,0.03886619938589794,-0.5113382420753385,0.36119266647798765,1.1376840192287543,-0.2357142725617266,0.6473115118034218,-1.4388400426514005,-1.644483317897568,-1.0528279518702552,-0.0495778103744855,0.15808258345557746,-2.4755616990388565,-1.3821985236612409,0.4125690042253454,-0.1713636146181826,0.16257716465609828,0.19852316138083784,-0.793971955416469,0.3079988427287394,-0.5914293520156944,-2.1239801440036716,-1.9634059289634853,-1.3456894859631088,-2.273398185543402,-0.31634983636580566
-2.68785346188758e-16,0.01778734094512742,-0.658146380997768,0.6998559083678635,0.8013707881434569,-0.7855061815762167,1.1236406110919144,0.31435104316047685,-1.4740025852332372,-0.06755787622189706,0.11381303804279064,-0.3211808237355167,-0.8523016759183046,-0.4001240146821368,-0.29512721973459477,1.0640236517945247,0.7992883794923527,-0.2755807270153722,1.837273832226144,0.122290509600889,0.23508695333448013,-0.45289271847386264,0.29943549505685574,-0.1819685389701219,0.6235424291664746,-0.13881902512279415,-0.7267365778802567,-0.4006786088976344,-0.9254414525791712,-1.0416555031902501,-1.1899877148055389,0.9201411125265038,-0.6431974938168968,-0.829974164894483,-0.3849935445847486,-1.4816854191590643,0.42167395677357233,1.1345276345362656,-0.4091714552628725,0.2327589502614022,-0.4657382538174035,-0.2098615189003078,-0.4767552842247137,-0.48676731945766116,-0.25530076939926605,0.2078521841582202,2.808438191525094,-1.8452403502643082,-1.420498917130215,0.4255561082574052,0.6079294456414325,-0.41428054822082316,-0.48149545344199796,-0.24812871561116526,2.3423816507343966,-0.20385288571058208,0.5503591628474381,2.187734330070508,1.2972958103128882,0.1257355996662094,-0.6384195442237445,-0.05515691116593918,-2.024717609490896,0.6426881792421877,-1.255305137461157,-1.8385814966342493,-2.2093464337360245,-1.2256845697094754,-0.9476970638414699,0.40673560210406523,0.048160152632808734,-1.3030674978157346,-1.7343717848257612,0.2501452945158136,0.12224790868139755,0.05618659278265542,1.183233895204906,0.24003467455944355,-0.5736256839723751,0.6058679747284488,-0.0743454046429097,-1.0950648429443046,-0.4629987137563657,0.11918099628646966,1.3952676282331857,-0.0674809095819245,-0.30655566559885106,0.16335495173265138,-0.18376623525386981,-1.4853179415952473,-1.0132420719970303,-0.40704971065647455,-1.2057183014483979,-0.17507238671177583
-2.68785346188758e-16,0.3757162622477652,1.9333812042877798,-0.3707327255984274,-0.05711935035876148,0.19068111233563234,0.8321795466397753,-0.3702972202378423,-0.7958896021458688,-0.325926587085349,0.2599699480901278,1.2666003792404135,2.1391053786641394,-2.049131554044538,1.3982084476528955,0.49885922575500535,-1.3779096675749527,-1.351973042835795,-0.1778139652156675,-1.1493433948850078,0.17345319820903557,-1.2217444155323807,-1.8885351834228687,0.3969502065956178,-1.1931250198293806,-0.8309833985192752,-1.0682776166299417,-0.8110167834192367,0.9657467214513489,2.719472087565781,2.13883649554368,-1.120795508516573,0.6608595152541517,1.578005277550382,0.08145414077296231,-0.4030237792086748,-3.2208336098873076,-1.3326686913342995,0.6265452619430573,-1.2450804141471714,1.560097900302286,0.8609129263838384,-1.0624392120051902,-0.6456450207200342,1.1945738807984037,0.10831666779818261,3.2240743472959017,3.1094783397427923,0.29834512739120367,-0.8003923084115657,1.8153048686107809,-0.8016915651781467,-1.492553528916507,0.7222612390973878,1.1162096890392952,0.21213234385105895,-0.13943958207789037,0.355329516019542,-0.6978221588693574,0.8673589822097542,1.012798212249646,-2.123885588825415,1.4433630940836737,1.0511055856315779,2.564075721444568,2.7048364890977865,2.271950621353773,0.5352464840800665,-0.48633377696913727,-0.3062680830770392,-1.150954584759538,0.4621672095370148,1.6353650310865993,0.668804780797007,0.1999159270751423,1.0479982634041698,-1.0475946811326846,0.7906860066286042,1.141186269296108,-0.012356520294826812,-2.081647324286685,0.12489720628269019,0.07446993281917659,0.11458860476986611,-0.9738613810636596,-0.11449385622249485,-0.18682645370955842,0.24686732377730025,-0.17194433518664315,0.5084869132210342,-0.6084899560046207,-0.8133018447806886,0.25451235566512465,-1.0224840236054709
-2.68785346188758e-16,-1.0317069667068721,2.0293934357569112,-0.599039999479146,0.2553983835611302,1.0546181953512852,-0.4994869407285176,1.0598669358825243,2.3313694980417337,1.0811349587922456,-0.6827791677613888,1.5910280571708086,1.6742105867040926,-0.5862193496116987,2.7586683701138064,0.2837818059630455,-1.2328023888054032,-1.4668951565391906,-2.783752122956328,-2.5955676967251913,-0.40382886757457115,0.2790236728515153,-1.4391264923067613,-1.3495616015614278,-1.8225230800188177,-0.8315744916960915,-1.804325464200982,0.9006906209536197,1.360826598417968,2.0602820543469442,1.339891027901724,0.10456892379751581,1.310873137769875,-0.3331168967257616,0.22611300932839268,-0.638511019177744,0.3042671772461951,-0.4869743203388767,-0.6283290548000908,-1.284537191982284,1.6914744835230824,0.5046386759576107,-0.31497827191117245,0.57284047372797,0.8764576778813199,0.746090132070726,2.1930534119763054,2.6798632796589823,0.1904899898813871,1.162038422053808,2.8173547842840834,-1.22128106998326,-0.5518742832668397,0.9021412285356966,-2.471999412880286,-0.365070252933138,0.14290551703723176,-0.7552946961707382,-0.7190080204626655,0.38674204802223294,-0.6742009504525022,0.6393681418085846,0.9224910324818929,0.9720520876949608,1.1990409959716675,-0.0138507452422435,-0.5898475861473059,1.4734872575148366,-0.31876062777396164,-0.7918574525958693,1.1587485768781927,-0.27038681122979713,-0.8432537421449756,-2.278387041405822,-0.5551537085205318,-0.7565097840125226,-1.8412718093101388,-3.183998897433733,-3.2101620320318847,0.22944740917524842,-0.36137625222896846,-2.475503076909164,0.2568895957384133,-4.140481147905082,-1.2704537428867542,-0.1278927335965811,-1.2460950157276134,0.368264480821779,-1.4761728207633205,-1.9791362710039389,-0.437770424928845,-1.527636585524862,1.9979094239806103,-1.1179144335947275
