Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.27460557385817813,1.932391172856133,0.09661251312020669,0.45012079268874977,1.1001552094704365,0.041209979398251606,-1.160881267894871,1.036264796111815,1.177192305292843,0.2360012267748097,0.060157676714229356,1.5479822860173775,-1.1509854498247494,-0.5685836931687563,-0.4203065434855923,-0.7033826308013974,0.3779291105642974,-0.2125834405082082,-0.22207595451448633,-0.1168085863055118,-2.031253726642651,-0.14499947753885803,-1.0248887779879876,-0.05395275947893147,-0.21690887667963654,-0.5032938439822272,-0.06033403290165552,0.3990580484902025,1.9904448822243639,2.5753101732921713,1.6287595151736662,1.4101605176219163,2.058516582321968,0.908535212771902,1.0882160376170675,1.1039835127323503,0.6441332172980146,1.9235980646612314,-0.7716269830803999,0.6852344222455203,0.7621281700104225,-0.3309514503747658,0.8807609128915538,-1.1616232397933353,-2.0920402994983207,-2.0779269600885524,0.013192620783317288,0.10308257583217074,-0.003577659795024381,-2.922058078208182,0.9022794113610868,-0.7213770652123489,0.7336284962665589,-1.3684583307700395,-0.44156128864645433,1.595733742848702,0.17540407359329988,0.025088486928380727,-0.23070580786433437,-0.7432762402072572,-0.29260441913617113,-2.097255715135996,-1.3430488561831404,-0.024296122117885233,-1.5628187200933015,1.706467066462659,0.2698728305101156,1.1604778500014534,0.39175690841721045,-0.39871812226777453,-1.1589915080115245,1.0263251535705744,0.5329478634721123,-0.02816080078884324,0.11976826587561806,-0.1325057262395546,-1.265415690655123,-0.18671261944738193,-2.0148808167652636,-0.9068113475549185,1.507749739491448,0.7337972133616699,-0.8712447205659999,0.25875734461255706,-0.3016183447198278,-0.5071306111809181,0.39354104950716473,-1.0319275510984958,-0.5696727934159678,0.9483731973981695,-0.41193785438934205,1.4282782240800342,0.023039449963210418
-2.68785346188758e-16,-0.5087977606988451,0.29589321008351244,0.44380634476122727,0.9164460563798862,-0.0820015203429536,-1.506050448916338,-1.2376270584731792,0.9298174810703675,-0.12396281607588226,-0.547664501841043,1.1674057668767337,-0.3266771801850008,0.2371553215616362,0.4892054907788208,0.13629893016770225,-0.18090159380341922,0.2130479696506334,0.11018732297174305,1.158304531938605,-0.6374869790101657,-0.0511111364341611,0.0690011830125074,-0.6695667664022484,-0.18460063951626793,1.8878243365692042,0.7353513443756431,-0.9649412454451841,-0.05489300225700049,-0.9250568327196907,-0.8541650840579811,1.6078312365073415,0.40932193272693085,0.02911631277466494,1.042859931545442,0.22595335840601716,-0.4728261092563599,0.978264023158072,1.9433505632754846,1.250109908521293,0.8623289019114385,0.6223438606098606,1.3188100346963547,0.29391121376921614,-0.03584061713506216,0.17166328575920356,-1.4154819386377,0.6273225681920058,-0.5535700637325571,-0.759051794085897,1.5363808285747615,1.1049399156104742,0.3589819722296412,-1.0642264147083307,-0.03542702713534632,0.969090188443297,0.9958486656336959,3.2550345706908685,2.327673076238221,0.6697024807089457,-0.7510871225735808,2.089193500501247,2.2545445640190245,2.0307769975613175,-0.4522324454973789,0.6231835074999381,0.03935486116811654,0.4589837011821511,-1.3932845036727273,0.5797240052070435,1.3700935844505524,1.08954845200643,1.0339173988819794,-2.0210969228754108,0.8697844685103463,-1.3943574101584468,-1.6261368940885759,-1.6298621668745992,-2.484045855383311,0.7797675148026942,1.5736462938029823,-1.1692184888076893,0.022111887924417338,-3.5002884514274504,-0.8931031916133645,0.2918720051538526,-0.6522637300387327,0.7071590498045625,-0.6706864487323541,-0.22349093405534304,-0.475295865945758,-1.0131790249839507,-0.1372310353476376,-0.5739934097397978
-2.68785346188758e-16,0.24180860325370931,0.7548857204825232,-1.9006681364653217,-0.6813412631532861,1.4578490492348073,0.5937255977741716,1.7902749944787777,0.48744299117133383,0.6916010022878809,-0.5617062411945496,0.6837911489596435,0.19612907532146884,-1.1361039774182307,0.9216163025265668,-0.12186310192067311,-0.08866090758706113,-1.0689153022946265,-0.8830127124663091,-0.21492705983989951,-0.09322066089809232,-0.15837939833248632,0.1316140055342526,-0.5936682870473272,-1.2553363632525356,-0.19210392540489574,-1.598787144512086,-0.27326167693127673,0.49491254388607975,3.3768655145118114,1.0789129140649687,-0.22079511296125345,0.7961946766288622,0.7767485016445985,-0.03494286287707571,-0.22144233913690825,-0.8158126738724989,0.44997769066368587,-0.1064458791923365,0.11665013320933149,0.6777960458788773,0.9571624870710277,0.18926788161758096,0.7455200032772444,0.02713642183200682,1.7009620006932744,0.29867618285388675,1.1470312658419841,0.3762268111997378,0.4299883627171377,-0.569356615927139,-0.5183526039705256,1.3407985647327547,-0.36719113952938154,0.21333780656813134,-0.9391937566354177,-0.5652051056627173,0.5790827121981167,-0.6985760720245221,1.7782857409775201,-1.2847316940297926,0.06914313232414916,0.3711139053706797,1.4445685979042824,0.22572097586460027,2.6922014642542402,1.8475227011296582,1.0544360894501765,0.9435735650699002,-0.3180962020172882,-1.7668127996813325,-0.39625324701213005,-0.6012383882986494,0.39931059688003867,-1.3420594288750258,0.488045614905054,-0.538810796664177,-0.7390932535544927,0.3766804834660186,0.17921751208272096,-0.22174677676406618,-0.038381462112813375,0.456042984816395,-0.10930044569219435,-0.48541088129888643,0.008050236280726882,-0.0029199190202527925,-0.5177458956167384,2.050355571306497,-1.0714207959371704,-0.31854472882890994,-0.44372422273016887,-0.018224802360641057,1.0486963504440818
-2.68785346188758e-16,-0.20871481423354116,1.9570164378078139,-0.1345154966069978,0.496893651708251,-1.3172584064997415,-0.9032093496115898,-0.9868807518058613,1.8156064020318736,1.159208773857015,-0.06874995689177871,2.215782220264333,2.2106863068613256,-1.5483434623492047,2.6363446989575383,-0.0239740677575037,-1.6084017096569556,-0.2790772716839629,-1.0780749414491015,-2.647032175463415,0.20567181026381262,0.17676626311636978,-1.849279332921788,-0.41870371859328365,-2.02677411947925,-1.1755052959943828,-2.693237006411722,-1.1562900832202003,2.2407673682301934,-0.04864080760522904,0.1598719776539247,-3.0870792107172402,-0.45136553973177507,0.9218402378855941,0.271119465057431,-2.743094729011336,-3.4049849617935,-0.9528034622520799,0.8788935928867887,-1.0929388074551405,0.6704346776100574,-1.062704449064472,-1.3577587186389075,-0.998898288703939,0.9886639881241676,2.2071982943994355,0.5758724195955993,2.42623051192934,-0.16697024769405255,-1.2314201503344373,1.6985014578749662,-2.2941204276308844,0.4867171060469196,-0.548296226239637,1.132428213014267,0.8373573643570776,0.969899824288787,3.1563797016768547,-0.45651366058895043,1.0118815363984193,-1.308639694315156,0.6195317003887145,0.5262060486994806,1.1057652085953433,-1.5168054852699822,1.451425502155264,0.06651051130320562,-0.21966665475303548,-0.23830804227501873,-0.6443541156250481,-0.7523568878937541,1.0701371033871325,2.172171827480091,-2.834312556164811,1.376729799332805,-0.27876436071742866,-2.8195705439651646,-0.7346136061957496,-2.0284786819697023,0.021297323608811813,0.4197313162629885,-0.5854292515827253,0.11460800837728079,-2.899757663314018,-1.6345548999647783,0.0668118687406773,-0.29643530865272083,0.4921164023779574,-0.5353861184761899,0.13095872989737012,-0.6779476208150949,-1.4772676818745931,-3.0971123624320605,-1.6724530627557181
-2.68785346188758e-16,-0.9213661083425171,0.1800787318269917,-1.1654696849439405,1.0283876950745023,-1.4373196969346487,1.0603323133501446,-1.9129512445957548,-0.6112416686836908,0.33750475688345327,-0.1843747977893664,0.668729031113501,1.3948233607645695,0.16850470206727652,2.654745056815825,-0.8422178451104553,-0.4794264306033046,-0.8632255809992986,-0.6478688462568544,-0.7897554977868777,-0.4056859305972489,0.38455843814385915,-1.1273531609795344,-0.8285106931146293,-1.3272530267208469,-0.4860145360826029,0.3657380203617684,0.3449739024438272,0.7340674779780375,1.0825404357699084,-0.15837746831510868,0.6503784840830158,0.7816656361641491,0.27718445567158373,1.116885639418635,2.003979326777535,-1.156556329738324,-0.1768151985079043,1.4413915750130841,-0.2843952492875345,1.2036567127088988,-0.5509691218847059,-2.223914475895208,-2.499029601825505,-0.11713200872200225,-0.840349668152403,1.631970028453694,-1.048807449984897,0.3909939633148192,-0.9083155077614026,0.4991635708663146,-1.8444685239450718,-0.2795437725811505,0.35027869701425257,1.1790466088579665,0.2179417384055265,0.7110508677196513,0.7924805770589175,-1.3201220338909851,0.36814561901281123,-0.10742014930748761,1.1551255657948443,0.5867688073988274,2.0564290160348593,0.9353669049636657,2.0304549014267135,-1.1224403310265225,-0.9256727466763677,0.4140880446881299,-0.6636477298346303,-1.0918938891161198,1.6875752604762215,0.4132530409915234,-0.7504511166617924,0.2181788794470756,0.8998091663572585,0.23495594778148665,0.4426517044223677,-1.2069997310095297,-1.1107885820086425,1.6316493258636866,0.7943081472541451,0.0014295757045111115,-0.4474632428247928,-1.502584896821187,-0.2620797830977741,0.5632345162038843,-0.3826511680451125,0.7293332962922994,-0.07130529615002106,-1.9139296798969947,0.49265577181912024,-1.6618904376795616,-0.3042867184675021
-2.68785346188758e-16,0.7299928238176862,2.8747939063575387,-0.6192932953180631,1.5341717332719547,0.32874770542682086,-0.3261662781988328,0.11399834541190049,0.2601552864802177,1.0057945434836686,0.08686813630004143,2.797095620634769,0.9637913820892406,-0.5738764101277147,1.4166212503241735,-0.47673938824856515,-1.546109262927892,-0.5261063238142831,-1.6195196656127493,-2.2769507509804203,-0.18843690840902189,-1.0138347347206929,-1.8563116661116237,-0.9140652560187645,-1.2100152592564943,-1.798865440331173,-1.8261416111503441,0.26578039178983487,2.3158665767211923,-1.6156247475958239,0.7752624610014321,-1.1603021161023501,0.7364407508420965,0.6586227424049601,-0.48680926775463673,-1.1479437488943425,-2.1834091825564075,-0.15111737500022537,0.014380621526490334,-1.066213888103832,0.11657238739580134,-0.8183731568303714,-1.35423570300219,-1.0472143380703711,1.1349041890411875,0.48368026910271944,0.5624586004725837,2.07397902776959,0.4948337537521642,-1.1930637958969756,0.45090273013867865,-1.502476417311985,-0.1847203364335767,-1.3492448849687364,-0.05872551415158297,2.8076044825339066,0.887493094528153,0.5178268701843781,0.3094952467612282,1.8252291310819935,-2.6980400293862896,1.7049057776538563,0.42396428102356554,1.574023408202196,0.9730264692325563,1.7962260071349125,1.832231080157313,0.14602903437960857,-1.9036126393522008,0.09333490496233514,-0.7826701830958585,0.19698277314579227,3.2362171857871473,-1.0112607374479183,0.11087727228307459,-0.8405260463209399,-0.7110523662961179,-1.7838649625791316,-1.4765437988259094,0.6264516938005236,2.6277293471399106,-1.782927075642327,-0.39696069934238415,-3.312538812060175,-1.7586985546679086,0.6248909771638381,-1.1719883113601774,-0.13571586985761794,1.0187612139943547,1.7347595505838247,-0.12891580306483205,-1.2712614657580805,-0.9554317464285437,-1.0134966332550448
-2.68785346188758e-16,0.13657673162740044,1.241317630284431,-1.1634617456772243,-0.9705334996348309,-0.7061350018679597,-0.1537787783842679,2.0596641442900183,0.9614795821952338,1.1569715174176478,0.8044848503087441,-0.18969195719862397,1.863115542559725,-1.2630941444545893,1.2319421120283678,-0.04745584420306792,-0.44792180794497977,0.8497506045337636,-0.46560110110393327,-1.585042529408682,-0.1982878237579396,-0.8640792899985672,-0.5767014531228074,-0.5258936299096975,-0.6934727124292627,-0.817990716631656,-1.2791277414691473,-0.2502658669422544,2.6925271079793833,1.2992220255089577,-0.013376460746842955,-0.8782351423980138,0.7663560795218206,-0.14372920864383065,1.7454770877787231,-0.7359378542633306,-3.1728982815401405,-1.6756674834068708,0.11588023117591617,-2.411490060530888,1.3646705517266458,-0.37589565076165343,-0.9141701225435332,0.7351315120378432,0.473569072484605,1.091187017990694,1.8682838102338843,1.4057618990359009,-0.1261702168260893,-0.48378500846933276,-0.35312744984545213,0.07682180242410225,-1.1035551057381165,0.2566737018423965,0.4353042346634632,0.015102212081791244,0.21950649973138417,-0.17751664477947737,-0.6837968131670569,0.03598892774661405,-0.5610146640564021,-1.6487809774491697,-0.013749474918984813,0.7438485235656105,0.4433581784241132,1.679598507245717,1.6337701532016549,0.13657456794241862,0.5953459738101976,-1.4598723300340732,1.1283771798461402,0.7605641230294731,0.3300005979704803,-1.8910541962842597,-0.185091092799296,0.6671573532843855,-0.31082816425496707,0.9761293402679604,-0.18202065528603284,0.7772060190314428,-1.5371746960077948,0.5389932705438306,-0.5278417914021749,-0.33927956397159226,-0.1544093810230958,0.0587957731067823,0.10876662434914952,0.6281269691361011,-1.244168023309412,-0.4323266298832589,-0.6356868567328204,-0.7369504935763844,0.804513963280544,0.3157977397242406
-2.68785346188758e-16,1.262263119733869,0.8647207173246866,-1.4371180258165082,-1.0523133374098783,2.3179215160402458,0.1686485111300162,-1.6190989769516944,4.280576928898207,0.28477467623627617,0.45433603621105056,2.6600231763613817,1.5897185811969305,-0.5452013998493024,-0.13815405071437536,1.2123459328782102,-0.6001186545534167,-0.6013548423563673,-2.1264483321767926,-0.11009168991252483,-0.2869560588061734,-1.253233720098712,0.40249257704954655,-0.6041538627360137,-1.0662942716522377,-0.7240044592745267,-1.595033783136183,-0.6582737047580305,0.19183946943547892,1.8606261169603602,2.580460260362297,-0.7314822718140959,1.4956316728785422,0.2928121752687043,2.6668252979266,0.5266679326890347,-1.9035632887805538,-2.268197608752926,0.3288587074239958,-1.0216195258450294,0.7689900413503706,0.8185883509100069,-0.07695265253204528,1.0376795871919233,0.6515318738361819,1.0573771099513696,0.455061059457101,0.9194992133918531,-0.10020248585633668,0.1292138312534957,1.1983149960772546,-0.17028319570229772,-0.9510790684866408,0.31935034250088623,1.50561603182369,-1.4747147499260824,0.04734047345826103,-0.5853184842660144,-2.7317104243179076,-0.5549679758942767,0.8272806736091906,0.07649040775685312,-1.5745842112756192,-0.8869383316982595,-1.031080791249802,0.7377223295268612,1.113774351353026,-0.05774456980899845,-1.0225400456680227,0.07958016725071129,-0.1379730151317441,0.5852935916212444,1.5224463470485265,0.6018641964518876,-0.14128280949135547,-1.171553448197639,-0.7388556028523615,-1.1382253868909278,-2.0139044610583006,0.0114708123112921,-1.4983293613576252,-0.7878248462676101,0.6279024316002635,1.9208327597106147,0.1961279939949142,0.20368512482062082,0.015578992701787087,0.45000576443923845,0.004823854797648797,-0.5332270585607122,1.2561881738987304,-0.9416308862027849,-0.18215615097275595,-1.5278900183195803
-2.68785346188758e-16,1.0482686660905542,0.2885478219090045,0.43155725491389496,2.1437173520985557,-0.7466162057836538,-0.38398892739003504,-2.1336696756128237,1.4339543965874684,0.8950687133405822,0.251496837160634,0.8254929668874768,1.7221299358210478,0.06876158773548802,-0.15042193020794248,-0.3802592216264499,-0.35357625135960674,1.527442280031882,-0.3954663315710599,-0.3296361707162565,0.42044532436384824,0.39896187398283955,0.3444770212995134,0.16811236640825042,-0.35154717547716885,-0.6793987949919968,1.3704583512813302,0.09109204417500774,-0.23555208546973336,-3.131018978703202,-1.0646964609500489,0.970730740134371,0.756982179975636,-2.0229884729179988,2.4066981617932015,0.41017643950347044,1.2116099677127,1.8323532729694947,1.078729027505623,0.7752179545119814,-0.6309030373439699,-1.8469287227374933,0.09257071305163786,-0.8579323635061694,-0.7049978872439157,1.1412638957177446,0.9822595615006227,0.5538586877447806,-0.7183223526625822,0.24105565270200227,-0.6264429994440195,-0.2722630446209536,-0.8148352969288919,0.9995618979184144,0.8158099790508531,2.1973844635835738,0.0805007540841329,1.2286623761077662,-0.04212891067851854,0.3614684636247952,-0.8904497239896285,1.510684680090886,-1.0667473732227473,-0.5522854040750315,-0.9521455487406209,-0.7746594213983203,-0.2495437107566848,-2.0724394582080197,0.5756286038547609,0.4199524003825407,0.2304050565040813,0.13334072489143248,0.3331700811054753,-1.510860135132586,-1.0566516035530493,0.17296703269825292,-0.6235533171236584,0.7489656017313706,-0.10405330694922385,-1.270384774006212,-1.849142728214787,0.9077563737636927,0.1532634560309939,0.3324153143195656,0.7396092454573786,-0.08233966995430743,2.660194370260252,0.4526349859770218,0.5978054095963032,-0.5359567837914737,-1.1223858490029919,-0.6915180828496179,-1.3469395277867844,-1.442439916921043
-2.68785346188758e-16,0.924290063547978,0.9680233191424088,-1.2938125589176164,-1.5836668417784254,-2.079953791154524,-0.4202091861372219,-0.7263778669042222,0.13678828447388405,0.5562216636179984,-1.0674784473365424,0.9602674098526915,0.25987501348884645,-2.28367907382662,1.543908934940801,0.9062773393789213,-1.105947677578579,-0.7685621817429269,-2.578627242336803,-0.4335091815669728,0.4452530596029616,-0.13784862053019314,-3.3021629668949313,0.27321081824790444,-1.109770513845683,-2.9571501889312954,-1.5800436179285766,-0.41137444395656,3.261623427362951,2.292138989757966,2.4166387543853416,-1.141788131113243,-0.36403761164783716,0.8783521578398386,0.7276315131182247,-0.03307772841900802,-2.880036831431676,-0.41107613069782545,-0.2642422199238418,-0.15190646512324935,1.0904779390867096,0.2762372532815065,-1.0794526430302294,2.6251538624977755,-0.19624898781619937,1.4068753729312613,1.226682036467044,2.515005562130441,-0.12236041134733333,-0.4644931544927028,1.136687612503771,-0.4621299954090551,1.921099046530893,-0.4370971461186709,0.5948813617487676,-1.88107594614242,-1.3772335855732718,-2.2616585386470174,0.06629237202121585,0.022762902240086133,1.453852856497997,-1.3117792073860373,-1.0545045046066674,-1.5469305528203448,0.439053733574302,0.03285698330371445,0.16757672476160868,-0.3505140406529066,0.09109585227908878,-0.855538333111486,-1.100189452352379,0.18212541540985483,0.820522056526712,-0.2848091317128205,-0.9286365877641901,-0.869106902297694,0.6713686062625117,-1.232822034204422,0.039271773438744884,-0.5576300200822022,-0.9682036338603626,-0.029023022555738742,0.10458751174983076,-0.967806151665235,-1.9298102244859936,0.125139788822647,-0.737645831697269,0.07080106350510089,0.36389716465825345,-1.2133465134280483,0.22568042833919164,-1.208867353283063,-3.5966301559375426,-1.2855913512632728
-2.68785346188758e-16,1.3186135523527982,-0.3642854555954685,1.3861514390053333,1.173935945257997,-1.6496618309151276,-0.9830264615595401,-0.5909161695117167,-0.5255073378995778,0.4161910267446661,-0.3274623172285766,-1.0448433988416423,0.7767678360737187,-1.3475310020445121,-1.4463922831498062,-0.7100843383357531,0.09248807830378691,0.6450900140346045,-0.32974504226096535,0.5894619712685367,0.2560073791800392,1.0836223470908186,0.9907282002354909,0.981827892079369,0.48370674997811036,-0.7727002711035792,0.44913839633868036,-0.6746131855872743,-0.8975045925218574,-1.0373888326307905,-0.4461943345750179,1.183585030814109,-0.018920508267181446,-1.0707333749679282,-0.34463340180307844,0.8779198396301662,0.7333865564762332,1.8552593972609919,0.786789981567404,-0.7170455812852063,-0.1883611051646749,-0.8459867336342659,0.33915359883029306,-0.2460325233878677,0.3448230806038324,-1.5798732838976306,1.3283840604632946,-0.8139984502337716,-1.8931475845106844,-0.33014455244434154,-0.92520416000121,-0.9248876262336662,-0.8665710412439203,-0.1110142547976703,-0.23780393964013508,0.09411161036519308,-0.2942717779471708,2.3318463082177563,-1.7996381131526333,-2.1732815595920614,-1.401258774217296,-0.5945076517307566,0.05488518992647534,-0.190199815093585,-1.0180900985143797,-1.5599862046146211,-0.7846766332478069,-1.3120940285573384,-2.2760768448839315,-0.2565270395802181,0.1375416310138918,0.016665662500107592,-0.24471506512932484,-1.1087102780305744,-0.36765479246967175,-2.3134921646395386,-1.7046426071323506,0.8103704078497627,-0.9804017196983552,-0.26407649316893056,-0.04597281708127461,-0.4879412809833338,-0.21119468422250406,-0.6762649924369737,0.6068184394614121,0.14127738970680856,0.29337458568524394,-1.1617780816592844,-0.22236470371400102,-0.2471677969530532,-1.0353947195907516,-1.3757446227309145,-1.488510101188926,-0.5729522543608186
-2.68785346188758e-16,0.4956897285905234,1.2709876500358468,-1.9131614190715869,-1.2746640355231997,-0.9708432559579091,-1.128952483321375,1.2724990127355083,-0.21540945800429295,-0.45414305133164423,-0.2068443808733177,1.6499350777458934,2.2680378499286897,-1.4325574954435472,2.66309805876235,-0.5126172895251276,-1.016927434015487,-0.23456642635128877,-0.26983728110227634,-2.250125968198919,-0.28168190769451457,-2.5906205076148625,-1.9352057363025124,0.1903197008432744,-0.5774594663009176,-1.299290665974382,0.228678114474132,-0.19774992985673864,1.7437610780252852,0.044113674383623014,1.4215931507673967,-2.4787857596932596,-0.012156293110800243,1.8642828484525786,-0.41800745617806445,0.7922092658272357,-2.475045624908582,-1.3153007137863373,1.39168300495995,0.4428901140388618,1.7446292868445223,0.47329239524624056,-0.7306955535998341,-0.5850827581670913,1.055769826836393,1.527947823577974,2.389305786480808,1.2993271199388507,1.0500960538676187,-1.7190948278653004,-0.04176992588215456,-0.942184798171431,0.3126387178402499,-0.506729475348224,-1.3667735779175216,-0.8413330236070363,0.05155897438680357,-1.115352064074921,-0.284208952293743,-1.4470025950125665,0.03244180784755579,-0.05391730094666014,1.8308040073929703,2.1268033489237173,1.613404256969296,1.8259218055889854,1.103801999204529,1.1830055621499878,0.33598336412761487,0.629396934308524,1.042897067988086,1.0658907599614265,-0.7160285293878377,0.23403504518587537,-0.8745925067288796,-0.42861770180312364,-0.3783531751054562,0.8270528272305012,0.32010796267958475,0.07656032812678948,-1.1895949871176696,-0.23669594516571865,-0.23548811768507455,-1.213302545050213,0.3335265781319434,0.21882026851231695,0.7861583560619028,-0.10718695214335901,0.5020414257772592,-0.2638946338309683,-0.38647550595596053,-0.6412228973972612,-0.6508536230031835,2.0209383551224267
-2.68785346188758e-16,-1.004818729134359,0.8646340569629442,-0.5072862834438195,0.3994382352126702,1.6862854113498822,-0.03392403630759543,0.6493676119623417,3.596763450884919,0.6339756623944437,-0.11629650112002175,3.21314092235322,0.5758641020557238,-1.9331632194251065,0.9686778338380353,0.050779124619104964,-1.7119171803200588,-0.23278619670849476,-1.5731375944071964,-1.932331056092978,0.5633240483927535,-0.18604766013679624,-2.4625667000610156,1.531309892919883,-2.4078372291213954,0.26333095997035827,-0.04924664081154817,-0.6674598365229354,0.012619478908544202,1.5369990918839465,1.506331738763286,-1.065578040627993,0.8779672058793931,0.6155604635601228,-0.14493723286816984,-1.8027978065324615,-1.6017965173114759,-0.7372941960202117,0.5980820246925282,-1.3620386088555156,0.8169243244074265,0.30208536205509184,-1.1298389726438565,0.3627366977184554,0.6311544839313901,0.9436775212981271,3.8342528731017413,1.380954746673901,0.007973676932999885,-0.3602350670192614,2.5973531298875736,-2.1847449580094125,-0.4015668928080079,-1.6822026278913265,0.36031929016086267,0.12202404359282099,-0.43861796105218415,-0.8616393632061363,-0.9224520282208034,1.7720491958597324,-0.2763741687599926,-1.002900306350278,2.4748624550939993,1.3520534845484882,-0.11671477087784154,0.07065846574262369,-0.0906077493997337,0.2527125189133066,-2.1682976034303056,-0.5621556362632878,2.3843209600020585,0.8564727702033008,0.629444153404864,-0.7759256180030729,-0.1787160686457053,-0.6616550123503528,-2.950062198450281,-1.1967105932881588,-2.070047632555272,2.1237518036487497,0.26806732085603346,-2.398452879697504,0.08461950829446274,-2.376731718744158,-1.667511406687256,-0.3120868248859045,-1.5335115846600607,-1.849931251452633,0.19006705767817367,-0.09288754549459122,1.0687431073850262,-1.1339748951881763,2.545893521876212,-1.3230811138820013
