Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.9154477280868285,-0.553678339150233,-0.032136824644008466,-1.1132917947866114,0.21699763689478757,0.13444962631729074,3.297040347999798,-1.1349730040064692,0.8618417528814483,-0.4152328795528049,-1.7962757970394614,-1.7662783497842975,0.32115549532987275,0.6823418353961881,-0.30615112526767024,0.5299960652939298,-0.2839760061219343,-0.7483904301775814,-0.5331762249475113,0.8258426245418157,-0.15683183319356625,0.05182628600915151,-1.6204544106117758,1.7068882952375812,0.8454933539492725,0.4277808750027211,-0.3186732074781303,-1.5119336897224633,-1.9774327779652159,1.8379538463175205,-0.641571763167635,0.4425537555428441,-0.531849924352356,0.31929690831275914,2.7713350105920305,1.3857536313700272,-0.05378562836506509,0.024893398732121735,-0.17028486654739466,1.499356304967054,0.6210796732335675,1.6245193325777378,0.2541544795536269,0.16414106602839323,0.4698757884476481,0.12724820629239408,0.8429413452162164,-0.5015298820106255,0.43083930132814663,0.09207633731103382,-0.5676030942040481,-0.8131696129518516,0.32673902049613673,-0.294120593783875,0.5453702573228953,0.2242320757041205,0.5447226043561209,-1.7407567438562401,-1.2643098590882558,-0.9567607473905306,1.328901612824796,0.9512335079079272,0.7911537636060633,0.9658094841963216,0.36508162553168455,0.3337048910326099,1.6991574487461327,0.5150653817687242,-0.24266964406785957,0.3423446474835292,-1.2093695957718245,-0.7332906100963292,-0.8669139790312927,0.8857433184032114,-1.1678096730452039,3.043004673294817,0.017428283481329965,1.5095113503527822,0.594711565471151,0.24337109957776892,2.6654321937665815,-0.5248436025237482,1.3581594474458494,1.625739368460875,-0.31815739990187086,0.1973042876768876,0.8308169610660661,-0.6066216430648386,0.38818502010576184,0.24469333409500565,0.7471893210240761,1.803257746609129,1.2339293972037684
-2.68785346188758e-16,0.11430452940172468,1.9601296199540266,-1.7736378455856565,1.113731258948309,-0.6671908780623563,-1.3442291481315465,-2.5286757591618123,0.7849416076934094,1.1640220556252103,-1.0720379645582547,-0.0880861120857055,0.8809214809963409,-0.5100821993864468,-2.072488876844449,-0.8517098186434494,-0.3810017734217807,-0.1907333347850067,-1.1540897819647287,-0.26218604009109187,0.5085859266417129,-0.8261501739642599,-0.6565963752926252,-0.11004948970481508,0.47672127430567135,-0.7817212578859132,-2.3111213256782257,0.3289038693882648,0.09579811367448027,2.7073201077246756,2.72641792075038,1.7834471736685695,1.354925460492236,3.311929595261776,1.412732241644077,-0.18561854084078389,2.229801586963762,0.3539743349547759,1.699123792645536,-0.6245338375473788,0.8229708054384216,1.3471597545873104,0.622959833779137,0.7075070951934128,-1.036092009089261,0.1808795599656967,-0.47789324045395487,1.5953454416666004,-0.4719537283579051,-0.22395594574936772,0.2848931245740037,0.12147050456686767,-0.2125129786563705,-0.5545600100914356,0.2821896205464521,-0.3756397815460129,-2.5599354680733653,0.44014427359767494,-1.3810245350995687,-0.2865157674590285,0.9983974524067524,0.4663172677798173,-1.1027433455564621,-0.40818340800502806,0.7009304213688843,-0.774276772138111,2.3991110277181704,0.6889929230763999,1.0819888736964223,1.2721449363189585,-0.5218358624771902,1.4370095589897423,-0.04700389573116642,0.9976235004011191,0.08838360960148298,-0.7852314602259136,0.3363543344552373,1.6414035484327096,0.14819205376515987,0.09958275462120704,-1.1149998736878182,-0.2942636527304773,0.7564298646127897,0.016312252999034826,0.0827346550954624,-0.08873473157288589,-1.6140607789073753,-0.5834864140800509,-0.7242091142770766,-1.5107857132322375,0.9030966214838119,-1.483212642906283,1.4670985518685042,0.5686882753746287
-2.68785346188758e-16,0.33963712838803795,0.29152284228088815,0.43000007931851963,1.751353141176765,0.5334636723929362,0.7373076508541787,0.16390773286322807,-0.17341673961132087,-0.6329974087076723,0.47389602177165874,-0.20094704519584006,0.2103574132488148,0.3015885477268139,-1.512606926779387,-0.5639171498315589,-0.44062513177090895,-0.40475493484374836,1.5498247976493393,1.0737858706450965,-1.1634710575862002,1.2162949945936368,-0.3126263740278936,1.5601204940948525,-0.296404842018684,1.107531004844247,-0.014363321387163282,0.19439510587161543,-1.0684045009989356,1.035238948852629,-0.7716409642377599,2.2461575756070884,-0.1884976726305752,-0.06735235551946689,-0.3273983627453271,1.013030426176881,0.6407226388595786,0.761776512305212,1.3241506274748314,-0.32576986545312514,-0.44948061614555473,-0.7990338411925191,-0.9622970715514553,1.2009972945446032,0.541824459230613,-0.5953089483026854,-1.7140175554117623,1.6510161405428758,-0.448953104283723,-1.0949963607069386,0.42605740457665714,0.15199580927558687,0.9685264549378322,-0.2940177230602165,0.3599805665201844,0.4720665072778364,-0.32215829296664616,0.9379417538875727,2.3353600707656446,2.213584518611225,-1.7582769008610106,1.48448445433085,-0.5835156123384488,1.199124669251204,-0.5956148977217252,-0.17476574631895536,0.42058931689731105,1.6237030813829845,-1.3105570960212862,-1.3169913766987087,0.4764048597261777,0.4623186961147246,0.22918323423607323,-0.7088076418082354,0.530286858796313,-2.0649700298759672,-0.18259495307287676,-1.7810126382667182,-1.8107053891235254,-0.49822122088782117,-0.6901401085988151,-0.15858796523256724,-0.45378346359426697,-2.0288086205453615,0.5775338955146789,0.6170386453563294,-1.377298343648344,0.08037824627465576,-1.3990263574046917,-0.6941147751537805,1.5526367172724038,-1.399958126630764,-0.7698563581052307,-1.3893918137199843
-2.68785346188758e-16,-0.662211873746696,0.2941275373869897,-1.7250697349485447,-0.5780352503611159,-1.1383076791772755,-1.1210570213477968,0.8237493147881303,-0.6817390842704256,-0.0928211320901346,1.9093614150361706,1.5075177713744317,0.7651528850194997,-1.277965639496477,-0.022367969886391337,0.8362627704362994,-1.1466222916964925,-0.6888071540062118,-0.8674775008400739,-1.0045109687009923,0.7947388525809521,-0.3882956640584292,1.1435804262285605,1.5897044466062829,-0.265678334274829,0.8917955944450205,0.00020757418185846088,0.6529835460433139,1.5356478605597936,2.4033709895143103,1.3247513635924157,0.7702835822575687,0.5170105659850392,2.838854215945096,-1.9218304734910867,-0.4736665148542511,-0.1727800840078027,-1.1408352895089526,-0.3038598131984587,-1.7183070115698067,1.0748070987340463,0.9807907825624507,0.22089671774563807,0.6190939115972812,-0.5631053536052294,0.3556041168130007,-1.391860310848777,2.232958383683523,0.6267448494081651,0.3066221811864626,0.10531697905367854,-0.6716369850724009,-0.9876606324104925,1.4046134993116766,0.15436103862909828,-0.1751682725751259,0.8676247922764302,-0.32481006365436016,-0.6081491859692385,0.6967177394290834,-0.12878203414411366,0.8969656002803761,-0.4058410072893539,0.5730270539115723,0.2932933460416196,2.2527665680813254,1.9772168979608318,2.0631016095262047,0.6028051794880691,0.5101378914313628,-0.42260535886749606,0.694753695804782,0.3256118246690672,1.5198821782061462,-0.21853895138689142,-1.1787642014605004,-0.2998011347446373,-0.2170790116608701,0.14708873962424246,-1.4443747055071958,-1.9910799396189902,-0.07331505998741122,-0.07826442835602965,-0.16012098364637956,0.044632920177651636,-0.2987157889779842,-0.6159181431284323,0.2808172731876937,0.910977299535631,0.7724370809581536,1.6620751004149994,-1.034099093562583,1.2363993312814365,0.8669850820040823
-2.68785346188758e-16,0.12209073188595311,1.9100290158030049,-1.4734053274216423,0.26205099248043984,-1.4709666733942974,-0.1839795063710366,-0.9689043565312607,0.2776394576583773,1.4795130776942218,0.13214419848866177,0.4740718956197696,1.576815489834653,-0.8844775120696139,0.15666353844948944,-1.6128639238373266,-1.8904571279748508,-2.4221316408776516,-1.271183766652428,-2.5339101325028257,1.3370047533409644,-1.5328777542018996,-2.273810901928371,-0.02650359033065668,-1.9150592550222398,-3.0694967216408853,-0.40502831137978124,0.500108577506796,3.176028515939038,1.0169375462892,0.013411255638451358,-2.0867092047893783,-0.6103109373512121,0.45197374110289834,0.061894393019799654,-3.494603390564409,-2.972044623120816,-1.538660352665101,-0.31337660762512787,-0.8743363661401218,0.13783990546989566,-0.5027484873805461,-1.237611391030726,-1.3328624238472058,1.064766309581606,2.038328941729275,1.7340290211383245,3.255001525518878,-0.4823883458955765,-1.2419135525244556,2.1384923068410533,-2.479921606004384,-0.8015304530385675,-0.8992680089180207,-0.6090095562210516,-0.857192627659734,-1.017054505022437,0.2387408750571709,0.0920030585683337,1.4879538788206637,-2.3930333991639743,1.9390302350952582,1.969207964734939,2.0438726896078947,-0.25105221641280284,2.3033551546365634,0.28669821913151056,0.22067223400425706,-0.469757567320673,0.2487227920621476,1.4118619960377223,1.3818956728830485,0.8805350673665748,-0.9488129223556105,0.1252793184914486,-0.5282825602019804,-2.197662242783222,-1.3175283532393236,-3.6699129816371885,0.8415285050188341,0.12270190743059672,-0.738569077620272,-0.43874962432035935,-3.3212197301180257,-0.10324244655392112,0.3686933580082565,-1.955326699787523,0.14830788470988993,-1.9448840410585864,-1.8185635426687357,0.0406458449528042,-1.483106084524474,-3.6688943462163177,-0.44029319765588615
-2.68785346188758e-16,0.5437042826152514,0.020814911331173525,-0.7506187791567741,1.1872257244424,-1.2910852926942988,0.4612666589227978,-1.28952787124835,-0.18373116705017184,-0.8522041353233633,0.5580466573179957,1.2592608405139514,0.563982389779758,0.5524086776647555,2.979271571223993,-0.8699103282797463,-0.9536481552262047,-0.8003220193293892,-0.8894176046342612,-1.670818607745895,0.021679273664080248,0.25240606586146674,-0.7104558921233706,-0.2598453273074806,-0.5317000375815808,-1.2272413209214543,0.7638579001712247,-0.3616869058631543,1.1830874253613355,2.015673052987426,-0.8562292887913853,0.6984546042281553,0.9400979946349108,0.4436217022110387,1.820354118147769,-0.9718269024089112,-1.7322661352695508,0.8839047330538529,0.15953584718388691,-0.559507465159208,0.720480739921242,-0.7284561526471198,-1.4919446651543482,-1.2525546808630466,-0.48428890541922914,0.11814664109366181,0.9573585821523845,-0.5569327737590614,0.4591985638275451,-1.322129688098136,1.791298810482929,-1.8178224822827111,1.5164200512767334,-0.9677637613659505,0.43492042273876014,0.36804272700613433,-1.0080414856694013,0.6931468676409462,-0.15335330062349706,0.5223200267661753,-0.15043943470912402,-0.0430450279902439,2.8701952966115067,0.5196825064519622,-0.7643175455575815,0.8629383273572866,-1.0804005420230416,-0.9038225933306553,-0.8726790781279723,-0.6079151940429968,2.1691566784356526,0.03321184134049171,-0.0965735026332587,-0.9329953028284887,1.3953104035680384,0.19545971636015297,-0.6644932002593571,-0.05590331875732389,-0.4397470707776092,-0.28395445181872003,0.5471566199778166,0.3740406930137862,0.6874233524050208,0.11132904280080824,-1.0928322120640488,0.08114064292367956,0.5017410397966359,0.18773472907476038,0.6964125946661388,0.3427810648109584,-1.235124164661691,-0.23124130641029245,-0.5906579213489566,1.0442260560459462
-2.68785346188758e-16,0.7144627153980686,2.274768592718143,-1.3063863810093763,1.120431403329971,-1.4191272337797556,-0.06517845971238378,-0.6622049444920934,0.6645233780430967,-0.5375093017790381,0.4687607334242476,1.8251041142720832,1.1094448590904131,-1.0575133924899185,0.6596984509141818,-1.3318719813040811,-1.327578340021856,-0.8870123664386206,-2.6550610417305673,-1.296535468992415,-0.5864780397461866,-0.7697162180908333,-3.6206805013996832,-0.27149693755819415,-1.636056079808081,-1.3128420691356133,-1.980225752110662,0.19146110607555689,1.5468059350057621,-0.3436892660924437,-0.6720588497640018,0.16506780903095564,0.06349324418545332,1.5200403743566249,0.0001777003619970463,-1.2732445092968685,-1.3268872294086282,-0.011731962960418507,0.04136705528042606,-0.9760903026708498,0.8500892506893537,-2.399004297179714,-1.494394481839084,-1.9032225466189538,0.5315835833663729,1.8614354811825797,0.8076253423501042,1.844584925182477,-0.15824099728898305,-0.015869521249061286,2.4689225369137158,-0.25105681490748766,-0.031104838775497065,0.402376021932725,0.31085647394583854,1.3631370754093721,1.1308576632839327,1.6279774838054322,2.3617073739939873,1.090657788667384,-1.4903631792046803,1.8298967496185259,3.17825059861587,2.2639687957030485,-0.08395824557667401,1.81289883643325,0.6757959357572242,-0.019974224958770548,-0.7572408392404357,-1.1818598102493487,0.7234999814883437,1.2175366233477556,1.3268610950631503,-1.5184346195779297,1.3644819169327171,-1.374260685939803,-2.1768724114035365,-1.2556090793919628,-3.31057017974817,-1.2303900924532796,2.9180524671255483,-0.49750238065610586,0.014517319260321647,-4.935134958439816,-1.7689903147133526,-0.1801002920077503,0.7703021573366045,-0.37798936625539437,0.44104856325595915,0.5134125770578072,0.13473430088325028,0.06920826443487443,-1.3778292275192634,-1.0546534625384485
-2.68785346188758e-16,0.08307516047386043,1.560195523673046,-1.0483738121892465,-0.13222314089162504,-2.035610913439123,-0.7982563176930874,0.6357934985539255,1.8559219897732016,0.19568126874356193,-0.8026520563952279,4.142904879343604,0.8027126073910089,-1.9429924181798652,1.5519452128662852,-0.4728085262214678,-0.9543511111630939,-0.7263737321188691,-1.068525566876306,-1.6765349272518317,-0.4525461236711958,-1.0934278583139778,-1.4275423695356775,-0.1658777790689523,-0.8434498339643626,-1.5417204125731478,-2.6484804922748526,-0.24506162563743886,1.8440799861812414,-0.45828819422401473,1.5392219776904281,-0.03600040967648399,0.915211228663901,0.6590416352300373,0.8642405702306571,-1.34891141864458,-2.0789499437036856,-0.112402453090095,1.630778295534455,-0.801966040972207,0.9187186389031345,0.4103869187219432,-1.979967561163765,-1.0010927488028305,1.0279358433585037,1.3074214103371948,2.1980333178140716,0.8168605766473902,0.8984227459786572,-0.354418314670564,0.9555359391865859,-0.4791737055128393,-0.5315440392204615,-0.8660576216551743,-1.473312403021487,-0.3094139648986421,-1.214129287110136,-0.46407178978220726,-2.193012981766831,0.7905402188026213,-0.1477389165069456,-0.11123309747494473,-0.14596170431950897,-0.9017873112313399,-0.6870460901858787,2.661011012294208,1.297734097951674,1.3511353292873094,0.17919499385495918,-0.3297156013482204,-1.4361306471127127,-0.1810251756323042,0.9185341113413086,-0.2464593127180505,-0.7322566069779919,0.26684024453193017,0.34300988722224857,-0.5105366612186448,-0.5516523192592983,-0.04260524300988578,-0.8172849824810865,1.0998152098196243,0.3410372398558898,-0.27348512259764624,-0.9793994261392253,0.19082205215606116,-1.6693051593632804,0.009306326795411065,-1.1218150597842054,-0.8569658928827798,-1.114748833409205,-1.0537580675292912,-1.085496382826318,0.3748303231654774
-2.68785346188758e-16,1.1093866398478278,1.173319948835716,-0.7482601176899644,-1.0193264115074534,0.46100389989535806,-0.848157525155671,-1.3757338569175193,0.7030505860681681,-1.8496224885438648,0.3020021785187972,1.7321012898204986,0.7798581224865309,-0.5382159953086392,0.3324860768137969,-0.010117355595031926,-0.5054571363880609,0.11635122288955146,-0.943410978150681,0.15027333685896815,0.38378158232829623,-1.9032677660255062,-1.3842951247631303,0.13396702166103625,-0.6607760081429382,-1.6391671864414377,0.34558134431183407,1.2403632379040774,1.0852142349629632,0.6701853184129354,1.3813974495415156,-1.134057475222508,1.1984914848680952,1.847189120446357,0.4354343564076875,1.4993471636686717,0.8151626362166602,-2.4788986630360776,-0.4276653235033676,-1.144462165169784,-0.059222067465227735,0.4866888973181068,-0.9844556330456422,-0.19577623294533408,0.5912667403638383,2.008518666025204,0.044867848469324345,0.767176379340863,-0.6933809752071947,0.8044394844478946,1.601245653776743,-1.0468783854266064,-0.18978718732077415,-1.083856792369296,0.1070009687104506,-1.451754914336482,-0.31000092860380035,-1.85189821812444,-0.6329547395370355,0.26209764084241166,0.2624607061259887,-1.1510814251199024,0.38982394661221037,-1.1573234692374845,2.9375188512054775,0.7853470999732771,0.941151991029822,-0.6522476156987014,0.24656883507955862,0.36902220495783206,-1.8420053429381222,0.07965068680564741,0.5664190257762164,-0.2664027364853138,0.07628119731001935,-1.180045524843799,0.114495927097233,-0.4850455135259051,-0.13047566481308448,0.3750564021836909,-0.5381966476431062,-1.3931948300589383,-0.24159425946677357,-1.2433941785703186,1.7812403448403287,0.3121095131357796,-2.018479002526461,0.20715465925881624,-1.1858261955711513,-0.9050965270004545,1.6499161828210005,-2.7913063394911672,-0.39692952291534467,-1.037947663780356
-2.68785346188758e-16,0.8925222030529528,0.006125273168158987,0.6280295377005336,1.5227245960577704,-2.7118931984569516,0.7250868471661205,-2.111671499346148,0.11507968230574883,-0.5453785301323085,0.05845527824148762,-0.09131931062769381,0.5771291759559378,-0.2461877596998232,-0.8391815827864445,-0.32423981587247985,1.0093754053406343,2.1176646948051983,-0.5011561507258945,-0.12611584691666083,0.04293742640883019,0.2811774016355224,0.1759291464104705,-1.011517015913218,-0.11008819833060862,-1.175105843061455,1.2148967790488574,-0.0711304823817283,0.6670868653046631,-4.4291739051143555,-1.4302520792038402,1.0342020769826472,0.6629594301482655,-0.3385997778577512,1.5823730585900007,1.5392462167063197,0.8312294111718229,2.6557292698071375,1.2117973921186167,0.9070102417594775,-0.2257878861979692,-0.8021484140496244,-0.3252382969757599,-0.11594017889687747,1.258659523646212,0.7754478737027094,-0.3674739784131866,-0.5508364713268395,-0.8263154855168451,-0.08237374715680552,-0.25912398740685316,-0.6070674128442584,0.8245971728340673,-0.20830849573675891,-0.1340608243494044,2.059340565219069,1.10357760841343,2.5864137891509404,-0.6933341170960742,1.0424942943555426,0.41023462317380277,1.8457263073348729,-1.646536772656946,-0.5981207290199597,-1.358082853263102,-0.5804192403640679,-1.5083712177680555,-1.3270986899855335,0.08810778120489354,-0.36291759329360657,-0.7005176464526244,1.1012331998322324,1.5041414246485558,-0.6876871591764223,-0.07122674996192387,-0.2198919098770814,0.9946210336745497,-0.11986554423653606,-0.11565268589672642,-2.463242095618896,-0.06300628684730533,0.4940318312564047,0.21622825221671288,0.9147702603308664,-0.21922122599965627,0.22024310675968106,0.16916382569062405,-0.8408441731273941,-0.605640364020553,-0.1719882079799758,-0.42344832827664214,0.17062969696584346,-1.3514419502237973,-0.6040525384213882
-2.68785346188758e-16,-0.45625463373607356,0.4118964262066922,-1.043135857010129,-1.7876485756691263,-1.0758020373703987,0.7363754296047018,-1.7172747634845718,0.6620982762218739,0.6689682871274234,-0.25458944695345487,0.3181385087531151,1.1615710878916832,-1.326239593059369,3.1362067497516923,-0.33355366770280304,-1.300241885991446,-0.8117771620304108,-1.8541028133799338,-1.5961999898059425,-0.42915574937627415,-0.3265930322825013,-0.9713467745904877,0.6901204116444682,-1.528770251914661,-1.9318431813660761,0.5072861672977,-0.025986852647483148,0.6301460483762771,1.9462058433015317,0.015792701775389162,-2.3165719995396836,0.09038497167869294,0.35886264540337875,-2.35507015862186,-0.6916155398696944,-2.894085240266777,-1.1847880968610092,0.8301622804494184,-0.9434797204817948,1.2118007068174133,2.112701292964611,-1.0476746923492417,1.4590573005466352,0.033756265895814486,0.6817274153863365,1.8867203263071766,0.9812999462456914,1.3820646803159176,-0.9587166047363271,0.3049840578714267,-0.9551810310061196,0.5857595435287508,1.0281393112711703,-1.2353061688632485,-1.230785849150105,1.1300262224792152,-1.3040558381553815,-1.1725924972294295,-0.42677294912262465,2.2950765889597906,-0.026189380411373975,0.7576423711870359,1.1844204659627668,0.6882454627917463,3.298077587506132,0.01791288089604559,1.7509011621681636,0.8180119263520274,-1.4062650498733127,-1.0404748659287606,-0.4020452823115621,2.6851653870139027,-0.7489134098959457,-0.7750842859810554,-1.1014721421850586,-1.7854932876960068,-0.635349857449669,-0.7951062344716874,-0.17994205072261066,-1.9013198642359654,-0.7896232362118387,-0.31396959740812275,-0.1661025831901618,-1.1965801865990364,0.4033232409145945,-0.09589874629911366,-0.6239731144649289,-0.37486919062127844,-1.2059015798830606,-0.8179930331342145,-1.665996343992321,-2.094142746183822,-0.7054701213685293
-2.68785346188758e-16,-1.7267751538807536,-0.9337042787651011,0.9761341987727279,0.1429241958972396,-0.19592510828079207,-0.7694529433102211,0.8016936943882824,-1.975217672464295,0.4829213191748345,0.5762426482254995,-2.613342243554509,0.6283724865520945,0.17110718656135437,-0.9891932087197193,-1.3941977148600964,0.10720812871294533,-0.10134775632571832,0.10939417141122942,0.11827468840745503,0.1334502638113549,0.48029571583941866,-0.2936602379152849,-0.4094693043364661,0.33040444774033245,-0.934577472659609,0.14348314484606253,-0.19412837723683898,-0.5728304184390722,-1.858622203918065,-0.10824819964819876,1.9370723302843937,-0.4365162332867546,-0.2640310825650717,-0.4117405639149316,0.009545753578202809,1.97599113111834,1.4639026029519073,-0.5113993008378204,-0.8947768828402072,-0.213458904219819,-0.444722879149651,1.1944798461662862,0.04183850791536729,0.7608247469251754,-0.7748326214934533,1.576754392931294,-1.0861092372834307,0.6154672355161888,0.5452329538937732,-0.8744545734873919,-0.3724558295951355,0.7451408172833957,-0.7939294888385512,0.0316825671725611,0.7138462363187696,-0.2712319140158641,1.5502824937641075,0.22070284147524627,-1.663740047573563,0.03351866380366553,1.8397196868678016,-0.8295641068334316,-0.701194737851919,-1.073381006487082,-1.0797907199929346,-1.6177202143462324,-0.7709136336398887,-1.9621783475758159,-0.39701791686750104,-0.16534114184284807,-0.15512072291784967,0.41695186236779114,-0.44875727628343287,-0.18089050815199006,-1.8322378426193768,-0.929512194890699,-0.8451695294575179,2.7904077752827217e-05,1.9804480183355166,0.6682208506357636,0.7289646678107763,-0.22447342028360018,0.7836499370712916,0.5314234819172869,0.36042998053619096,-0.5503636244545407,-0.2808356241363862,-0.3760949515743879,-0.5983076681540285,-1.4690549090544263,-1.0396261337080195,-0.551164005173747,-1.7212644533603205
-2.68785346188758e-16,-0.7680230852606408,1.4043870764888622,-2.87058534794668,-1.433938505975977,-0.5273282749516603,1.7429420606249073,1.958125422096277,-0.821431996057596,-0.24552532331763047,-0.025802276495181416,0.8225822477159644,1.0731692550773717,-3.0164841784639354,3.0449255409923213,-0.0565341295719249,-0.9090951991051277,-1.2102149619050855,0.3447113398861801,-2.0799150171068854,-0.6855415174633731,-1.4666834289163435,-0.9050620845958716,-0.3070637949348032,-0.8699500038560504,-0.9534954893692452,-0.7689837649539977,-1.143658917943288,2.520679463680618,1.4801390782533488,0.4007310413198212,-3.627853479655764,0.30517338964351276,1.6194058438262515,1.0435005858175534,-0.8416219520621724,-1.6637392765797663,-1.464474434919213,0.5643224311878995,-0.3544281777742983,1.8634501629214915,1.2941705436304558,-1.1892326467527157,-1.2103641396229232,1.574743791675663,0.49437326126041115,0.6885572245950793,3.132477838159909,-0.5426291715650444,0.14601629939834582,0.5479244328716595,-2.3179495895867124,-0.8920872996418273,0.5608067305322898,-0.5024404178991888,-0.7108668564917378,-0.007744171454391793,-2.004930152129514,0.20694082748450382,0.41868116316902304,0.532988092707893,-1.097114127166099,-1.009646162379782,1.0683393109331605,0.006163674089199267,2.912986959087419,0.8483836495387304,0.4725791304799244,1.010748761447204,-0.26367332970630314,-1.3738649272071002,-0.02334412068267333,-0.3488362191641836,-1.2928080303124279,0.3001795427897328,0.9659726676048477,0.35028304400388327,-1.2142127206046522,0.07191615772543847,-2.2840542892737905,-0.722721723453873,-0.47788756334413657,-0.16736735647697626,0.029092008332070082,-0.8208893688149863,-0.1432582303957146,-0.5852225792281245,-0.09450137999167531,-0.16140115575305203,-0.6743583126941853,-1.035750550190261,0.358668552676211,-2.150207160802518,1.2560721074982126
