Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.580240977178216,1.427121344225893,-0.9587048116438344,1.0675472686126055,-0.10037161025632046,-1.0668263978173838,-3.668434220904035,-0.008129661566371044,-0.15829011996352244,-0.9355083850900423,-0.5892853827455463,0.14781207382573713,-0.7734202678544485,-1.0618079072588877,-0.1550126541281388,-0.08646659825778213,-0.14871611153442377,-1.7500145396293263,-1.1925168484848896,0.08948936643793279,-2.0172640995331523,-1.064043413895695,-1.9198114392274532,0.5056730230752955,-1.212589204944835,-1.7781885532117174,0.06207969953099499,0.1664867737465379,2.763780315309679,1.557854388953572,-1.111828663636392,1.294447792631395,1.7319597538214353,0.6387241656168904,1.4989493718388047,1.661807176479869,0.6918668796203566,2.5157128964343083,-0.2795654215481905,1.3772667447595317,-0.16369669846450557,0.7327387939741016,0.7012776045694749,-0.19998541463251418,-1.5093376940601555,-2.3458924987739067,0.5036268202723267,-0.6287947498285523,0.13911618827698347,-1.5493553532400324,0.6164993864153582,-0.32351856534196227,-1.7216627324109715,1.5881269111188234,-1.6676899925511164,1.4359463942296826,-0.8963937557811639,-0.14485047405235063,-1.6766310814766419,-0.5214211930133632,-1.5204354162673577,-0.035457683700537035,1.8697019865582551,-0.6546533526924483,-0.04841645964566854,2.3346982558490468,0.2984118522910659,1.186858290737684,-0.4875868383448564,1.6054392330726788,-0.1961566823722187,-0.33150272591258584,0.7063158583056334,-1.28846767172281,-1.7541610526593554,-0.9588268815194243,-0.6376838889046288,-0.00044007666732814865,-0.32542891339249935,-0.5514569175903652,0.8819080732319952,0.017805862027661826,0.007322168487744807,-0.5929260034777835,-0.02683022676869315,0.3315549882623662,-0.7534837338699333,-1.0322496636882967,-1.5586255012371524,1.7365313222704388,0.18566072346637197,0.45248711138352815,-0.004277220151271799
-2.68785346188758e-16,0.34666655606295005,-0.3752461810292196,0.06583625539156046,0.7097079745406387,0.09309364390296998,-0.5883618636891402,-0.7984962561118433,0.05920679623346392,-0.5336526000886225,0.5969977286326039,-0.07476978158338077,0.4285510472687954,0.09021217840854145,-1.3622648477224273,0.19883019512249406,0.3055870804635467,0.4827116649946025,-0.21503886303333175,0.7542449666937149,-0.14760551768008762,0.8754518649420782,0.43397646949446483,-1.0627578929384844,-0.3516312189488294,1.5652915267828729,-0.47346234680687815,-0.37857062587201584,0.42822927968255375,0.9279987372638886,-0.2224207047865963,2.7768470652416894,0.34098287214028333,0.9852406774128197,-0.09712505434908592,1.4346347721869939,0.6801070347279399,1.4743428777527816,1.088095717683726,0.6467496960125165,0.008947877354449407,0.8333289681878913,-0.4570295803964503,-0.8472499472651561,-0.6460937038303313,-0.504531526475984,-2.653124901232087,1.154666119805297,-1.5218769202663582,-0.21252750996647565,0.4206768737529434,0.1956930951396174,1.2540433013720205,-1.0712339104461284,-0.8748064102775974,2.055339525335949,-0.6829048554585386,-0.05546637962671919,3.460015245651512,1.3888335663617473,-0.7607512257739015,1.5122547214922673,0.3555568773839497,1.8144309460112003,-0.7236692541647242,-0.3806492138081057,0.1442138039975102,-0.70275150978174,-1.4119068815134665,1.089569387315423,1.7231125706607449,0.5820500635896324,-1.2972455244311547,0.3462618238775734,0.23030730652003492,-0.5822008132915713,-2.439525292167924,-1.759169535138487,-3.259508676318037,-0.033846330324156175,1.6931848131597107,-0.726187908743146,0.04813747215434309,-2.399472598722234,-0.04085317463650995,0.1603568916448752,-1.2926441262282518,-0.29686265706280823,-0.8655572248799532,-0.6644895371896509,0.8237497347803788,-1.0862129838857608,1.2841061106560674,0.6066056446553428
-2.68785346188758e-16,-0.18243560363852232,0.573924517110489,-0.491467518700697,-1.3081415714470799,1.9947066283552393,1.2465722919494764,2.45831316428137,2.063662233372777,-0.7748652139622283,1.8818098345952716,0.6709748161787915,0.22487394682055764,-1.873661497415683,1.1960263717596007,-1.0282947711368953,-0.537818708579422,0.22384606472601598,-1.6205314732806233,0.9199356249343389,0.7247773688885683,-0.579323877423378,0.2893171841349609,0.9232207422625458,-0.6989621925324085,1.2443449904870263,-0.34276126304135635,0.6860516742697934,1.0972076682962215,1.7439905577135728,1.9086452466637382,0.17144546667040106,0.7217533600095474,2.9474728639193253,1.6154809134852521,0.3140876973265104,0.14983350779748436,-0.7658791543270224,0.18848343074396182,-1.1982944566846805,1.4390939251788808,2.1094069892587095,-0.04821647272244106,-0.15073429738966884,-0.39400373903812014,1.1913952000111063,-0.865531486879267,2.381699233783134,0.8248754416114511,0.9142533623381015,1.501277020740146,-0.5297322792477657,0.9983903183367194,-0.7638478310463316,1.430087393758301,-0.16203448456853908,-0.041699658671228323,0.087253628663757,-2.6646745263417664,-0.34032077422829543,-0.5178051482329193,-1.5957229957261865,1.24345305928941,-0.29745601633672586,-0.8226923435786778,3.131682740193739,1.4935509931438102,2.7539131496332017,0.9400998317034444,0.9062065515516134,1.0590242928046996,0.7903833932473067,1.1508381487344799,-0.2906527214852562,-0.6587519832943122,-0.4175859452697005,-0.14992999558161102,0.0517618883955025,0.1506353078508218,-0.784742745205862,-0.07390047306912817,1.1645221892827968,-0.1406634336123326,-1.734894318376239,-0.7308317013991914,-0.06580405431775307,0.18134626136548193,-0.9854318903395874,0.8051568268073239,0.2975976538759843,1.6419547995994623,-0.954719895579737,0.4288917378009367,-0.45847094740293537
-2.68785346188758e-16,-0.24615080788159144,1.7370185205835196,-1.3461989451764755,1.615739753696686,-3.018899961174471,0.09242705721202603,-0.3734823967929278,1.7308685548858107,-1.859637971768005,0.45258029727269095,2.155418527183547,2.5167916835774244,-1.2210873866552896,0.6908264395233944,0.16348091144973004,-2.17450444021606,-2.7939855347465774,-2.1832887989052803,-2.1039183885554076,-0.24077790424525017,-0.19028137362389008,-1.6673845532376304,-0.34154940340111645,-2.7580941748791696,-1.0620542394488939,-1.9459915497475726,0.9376879447996408,2.6763400049533557,0.1438346957124229,1.1208151676708875,-2.031721384549462,0.13496199739788034,0.9673619879859832,-0.0021301319345637393,-1.9974779724524219,-2.245608363760754,-2.655587214903075,0.1763880679146422,-2.001338399890873,1.1065452717554871,-0.3586302734003346,-0.6732896697870803,-0.42119974310983055,1.4117129412245548,1.3666884277783409,0.9877751601230655,1.544549731112983,0.03468002308837772,0.1843155229694363,1.9009481640706798,-2.3124464575324053,-0.14932082173379368,-0.6252032582713252,0.3013298211585816,2.517404105298378,0.20450195829685627,1.7504805953266396,-1.3618408378035944,-0.9648915130942064,-0.28141291498535903,1.0464597589082105,1.348378296274465,1.6529824698288456,-0.35709328995500444,1.092361325067479,-1.034479968859708,0.5530104875837507,-0.7852980116300396,-0.5607841072585276,0.2709142192494965,0.866405635449334,0.9245831879992705,-1.292010416872651,-0.18061690007951184,-1.4122050805634312,-3.8637602661669135,-0.8789297251449675,-2.2007992160182672,0.29266318367287686,0.01980801628850004,-1.2943512855999901,0.12243115894008905,-1.6600405447890754,-0.5695580297020417,-0.054554352845053465,-0.5614651493684634,0.8210370481653959,-0.8886312579364979,0.35526963218245994,0.53598850871524,-1.2005192895591759,-1.6412272026537051,-0.467874934225597
-2.68785346188758e-16,-0.2559969976553378,0.4708571970796148,-0.36402504638703825,1.2848246794540348,0.06680465166817845,-1.4404083627493995,-1.848420893873602,1.058309434139799,-0.31632402632815265,-0.3802556413171608,-1.1722038181569032,0.9293387747353261,-1.4579712856200566,1.7301227173952745,-1.0168885988819931,-0.9800440758155595,-1.2207045455894383,-2.375813694064075,-1.8000616734360118,-0.5093049696857679,0.3065008806399636,-0.775887977970783,0.21487856113204643,-0.7014733855828063,-1.8646018522989762,0.386293397269069,-0.9723319167608028,3.0588610894664425,-0.27298527517638516,-0.3990435229033831,0.0027824862539232997,0.31014463490908084,0.5204327922796572,-0.8631440020686982,-1.5774805251050963,-1.3744478323531675,-0.6079319278227163,-0.05719020449765155,-0.3724978436673226,0.09573594455507073,-1.179589138463939,-1.682047716492827,-1.2821259313149547,0.45402834106269646,-0.36036752844694925,-0.14418082092290052,-1.6178973514723036,0.09631554600690968,-0.29686104067262764,0.6861640517807226,0.5524382671389032,-0.5998534227042387,0.8362270795003927,0.6395880747245258,-0.08547919682199095,-0.4451976997461948,-1.150777287027913,0.14523410857035302,1.9200130474485686,-0.230901860999966,0.8659135473052086,1.7404312695574609,-0.3686245563718218,1.7062220970732165,0.8451284594772904,0.3073692419088552,1.485680376140788,-0.975225630742024,1.1240733131245135,1.1072486094473348,0.8571709077913842,0.28497892024610094,0.754604751235594,-0.6842329168391477,0.22867186671026907,-0.06685628864074583,-0.14873227331582917,-1.4895823281248293,-1.2962918586193906,2.0617986458756654,0.3645285200040954,-0.3389141473877572,-1.299926670187478,-1.2824765336548316,-0.02364733750274199,-0.3634342164385879,-0.22031299351982486,-0.5629730406438663,-1.5966734884736933,-0.16352737751565422,-0.012558888304732063,-0.08594962172135912,-0.4128008237433288
-2.68785346188758e-16,-0.1113788401596186,1.9446318765115396,-0.46412276174265377,1.768353887510745,-3.0728660223064996,-0.6942932385870573,1.156512094405198,0.23277820105920655,0.205745291759452,-0.32022116708538967,0.5968746518028973,0.14120532706912625,-1.0000545819529065,0.30716318126096076,-0.20124287304577243,-0.9477304483135606,-1.348649098875926,-1.9769907527932697,-0.7060722273981699,-0.22865826103793657,-1.6423584325125615,-1.593482991715514,-0.2500314654911881,-1.7499968581698642,-0.8462884180098804,-1.5850478996363475,-0.6113189169242992,1.68810830722312,-2.063917696026044,-0.4215729312557048,-1.0035022508110045,0.13404670934019625,-0.47509584765997703,-0.936928965914498,-1.3174794399049041,-2.9019025280910387,1.08523275991014,1.2221678720330904,0.8147221935613754,0.769111456246587,-2.1854939873565042,-0.739606786543485,-0.7453856978962988,1.600847066770825,1.1834036963185406,1.451950096759525,1.4190560674530626,1.8597147544467527,-0.42874251086872295,0.7444581065016533,-1.8521694056568279,-0.1652772308843466,-0.35827760442569306,0.26858377690656554,2.337279029369076,-0.9425292677953285,1.147559982425256,1.2210896183362987,3.2927315615216752,-2.360942171752945,2.2531012694389334,1.0012047145875322,1.4721393253575827,0.11192472056360331,1.4997069211320682,0.82475303618967,0.788252076870242,-0.9844103968982336,-0.1834927504339756,-0.9796610784071005,1.4185535750009968,1.3626588108920885,-1.4292031549495245,-1.0433039554708081,-0.7954705939101047,-2.7721461534179093,-1.0252567753204376,-3.0765786869608336,0.6264282798618903,1.4671573154308724,-0.5591286412601513,-0.020892263034856477,-1.612585643150691,-3.194181167004544,-0.26830624107758905,0.061955023652877,-0.008984620778292518,1.6398129516350504,0.5041553512109787,-1.1264490897503778,0.05040514881725594,-1.2896521485581065,-1.1543041536963594
-2.68785346188758e-16,-0.5140036672782081,1.2552210560225343,-1.337425322913734,0.09643816038345893,0.05108153128910693,1.452253259903985,1.3616731018564519,-0.6714294708281939,-0.4661834345159003,1.0757230141544571,-0.11474682947704684,0.7575179986066978,-1.7239161766548636,2.0647539373973514,0.720827712056893,-1.176840134023186,-0.6132961100849097,-0.6089030737101067,-1.786437759408298,0.9191306271244447,-0.5230832933402323,-2.555187867946465,-0.7172675786307842,-1.5326228785499458,-0.6884496784753157,-0.14294088956531525,-0.7766848498682445,2.925499501451979,0.7707082087307893,0.9166994145161563,-0.3759587416920396,1.357640247397431,-0.7559366221329166,1.162396406534622,-0.9422421628911359,-2.636924933353403,-0.8480741724478358,-0.13398415544373954,-2.161027521331685,0.6569536089288573,1.1173504583849903,-0.3624747749766396,-1.0585309147880078,0.31634491863420283,1.047998574431313,3.3911716881420153,2.2049894952963554,1.1404563616543928,-0.2591571980297426,1.4527698395089979,-0.5428384994633567,-0.3265604765104677,-1.3456974633763432,-0.08685111217772719,0.465834312349621,-0.4603018117679679,0.973939065799324,-2.2168472246194613,0.43403580193007596,0.5120814676433301,0.5513422327443028,0.3315972062530064,0.36839936942154394,-0.5674934518693024,0.9712862704962336,1.0775405491201684,1.724265221267573,0.45140721893617175,-0.03146717939067892,0.40852295272353645,1.1046196572279272,0.7228647161824439,-0.8743305014783822,-0.26832327123039834,1.0811632387371528,-0.31125217713495484,1.819809415511899,0.15110904149720866,-0.5689144996453107,0.9618827946147341,0.5059997171630704,0.8210010418875104,-0.15896045394409364,-0.3799624120796403,-0.17886390350373474,0.28292034363222573,0.6150082548683407,-0.4558764121640487,-1.2452898760414495,-1.2392204729666794,-0.2876557379002078,-1.6694594963012725,-0.3863377396529914
-2.68785346188758e-16,0.14536667694636637,0.24400769439033831,-0.7678545308280698,-1.2939791776817835,0.9396607209583905,-0.9155369563200161,1.209979477508647,1.9984740084575916,-0.12955996979793016,0.21283077306488898,1.9703223834955845,1.9793118594150378,-0.09599919138831758,0.23858265709416684,0.03755075271603153,-1.1894162847228396,-3.1963234008929375,-0.508663868172206,-0.686670496111383,0.3215709627510411,-1.300118513509719,-1.5294432501957989,-0.220262135063186,-0.8177110677441092,-0.35782838270537487,-1.2893825557588383,-0.8042979707560011,0.020192507463129727,2.762340485006395,1.5884872352854995,-1.342472220591335,1.600505668986071,1.366544008329715,1.593842076205965,0.3375454645359178,0.1267636882432267,-0.45499740878741646,-0.07164048854431532,-0.1076806390751549,-0.7373001574611964,0.2687190461944459,0.6892937104914251,1.4911669474261149,0.9650022802623652,0.5673767979124946,0.9575162545878518,2.172609251353036,-0.397042685877039,0.02327322364403655,0.7754262587329204,-1.2783727256702662,-1.0617644221636042,-0.6786582335228886,-0.2741918529388557,0.39396792224396493,-0.03498993325401022,0.32635300214135243,-1.3674325501290985,-0.8575777823026949,-0.16882600212199642,-1.0590810051198887,-0.14051100272858796,-0.48033207044466836,2.694437150120488,0.8231976079150338,1.715804902657567,-0.3120714723745328,-2.189149665762512,-0.3739671492175918,0.1650371455835019,-0.26169984273952535,1.1274899805735004,-0.08821211429869186,0.24274859236178734,-0.18727848066274,-0.9775739240514869,-1.0161475261093675,-0.47155628548022266,-0.24288266762489052,-1.8113402240798098,-0.7920989214862062,0.08706516650059315,-0.8192755646386483,0.02479060056215808,0.16752079894909677,-2.261557725808296,-0.020469475711384893,-0.29177481826321955,-0.5701234645371014,1.3767479706564947,-0.8920549855938671,-0.8879720713604855,-0.9830254529967585
-2.68785346188758e-16,-0.12937442271166577,-0.5041743029632172,1.0792487423108597,2.5477434233823195,0.015146591551603361,-0.6664666868298708,-3.6492093714902314,0.8973829080131914,0.5652406472940056,-0.24134415955797572,-0.8787079644027774,0.7870754412085044,1.3693621659745545,-1.5156458241267683,1.4404440447343323,0.10214445815643536,0.7617410228566002,-1.2755216830461178,-0.2143814675449684,-1.2790360674972336,-0.6066726491537263,0.8653967747736473,1.4393100304036488,0.04235078701407022,-0.5172686259281003,0.9095651411166448,-0.5174031788291233,-0.2144389837316181,-3.7912001556744364,-1.0647216970290208,-0.31964270145179674,0.6598411404086311,-1.811366651320876,2.4322215468694943,0.18892331320733338,-0.14893202079606382,1.7824983455843244,1.270465439410672,1.3738552916372195,-0.356223805397861,-1.1920268678796533,0.2598354851798993,0.5462211350650992,1.3858148360024618,-0.967097563287656,1.6928933519744862,0.013028497260997751,-0.3571936661328906,0.35113018276820623,-2.513264555758803,0.7373093929542779,-0.5276801797700241,0.00610386917997356,-0.6684442216783821,-0.4936770511064076,-0.26120239145194735,0.3438865005766393,-0.5438297926424372,0.5322133597613703,-0.6467098754380722,0.7979407028782884,0.09948194198180804,2.1708798668695004,-0.5387504019129958,-1.4932481040237824,-1.5552584894800936,-0.9608080693357579,-0.22926028352224048,1.4830609230795726,-0.11236754989746767,1.335569756291348,-0.9437029112141637,-1.0009206313110202,1.9124660135943576,-0.2900850680750787,-0.5836983716771884,-0.4448174569767199,-1.4224955355317583,0.5566434180560476,-0.16224862358341596,-0.6189743306828195,-0.0035259298915862112,0.02887873685568232,0.4240258774034327,-0.07759768841479237,-0.05329258252445068,-0.2608530958114978,0.3248824683742604,0.5492200965263564,-0.004707417616702236,0.27552254602384985,-1.6056974255793475,-0.6139828234188498
-2.68785346188758e-16,0.3580549958030287,0.7143392591635374,-1.871573250996603,-0.9751687285550815,-1.8961680978884758,1.379208404161111,0.4469784458283859,-0.8586435027671563,-0.31646354703167295,0.671444537179046,2.7567652793625546,1.2765674090971129,-1.5831771149854872,1.8838825431939294,1.1339613400076642,-1.1219974871373826,-0.6474979184830425,-1.3123689369164961,-1.0505993565852962,0.5368475167635206,-0.3668546725452569,-1.9035127298528869,0.4923158464903951,-1.5171492481261972,-2.6698606932910764,-2.75357837760719,0.15889934940603603,1.902671664455487,1.1868893057276548,0.821278704558782,-2.695872940354037,-0.12900662840150534,1.573155833346432,-0.24985289982616807,-0.6335873288233649,-1.1656615886970179,-0.9046332320973237,0.6613736340140223,-0.1909888500413356,1.221693852008483,-0.3603196674895147,-0.8401589501575256,-0.327574392748301,0.9990087260567526,2.339733094206137,0.5516327967082861,1.9349205495966746,1.3886384400494496,1.111747662583891,2.062091175055068,-1.4472933321844914,0.7720565350805015,1.173393415945363,-0.7248208183501845,-1.5709724576915625,-1.3792246697474442,-1.7017938900700607,-1.9361319410013702,0.6218837520037083,1.3901507415148067,-1.1856003512907494,0.15329645601878406,0.33319434817890825,-0.5527208152964016,3.3128964965209065,1.4114704701545107,2.6024284994674005,0.904918309903338,1.3122507431230896,0.4435737806500623,1.4804649884796373,0.5699049123026734,0.1681370027728068,0.03640117292918199,-0.17076691311744352,-1.0319504561499913,0.48902017099936157,0.1815906148514701,1.6379409979546866,-0.40611167065529485,-0.21380901976233735,-0.4001745962115047,-0.007694420314325434,-0.6469412538469346,0.31817588461888074,-1.6612775390616183,1.6569317037999265,-0.16022909055733275,-2.3218406822200985,-0.07810035473236385,-0.6242381084874861,-1.9334629295019359,-1.352787823456271
-2.68785346188758e-16,-0.3777908729381223,-0.717817929960844,1.2703245667330751,0.6599638173196178,-0.9197894503727384,1.5459311278686216,0.06409348495282305,-1.6286772979599766,0.1630937564245833,0.07249171195927907,-0.5657178044044318,-2.1010985050698716,1.5503123335375057,-1.547771755182356,-0.5616878254521097,0.9777186560763519,0.20354842342273968,0.2625980610789186,-0.27446575396430056,-1.0767728037918296,0.7963763547642875,0.8191364105210934,-0.5165914096669392,0.41196063991893606,-0.2701721752136159,-1.0407167673261983,0.07702534537734419,-3.056288144851798,-0.46031106756693374,0.45290579864798897,1.804957066333058,-0.22735441550804947,-1.4005772361213955,-1.6542333586896814,0.7362559829639244,1.787085323270232,0.8526474033678453,-0.4314729302003126,-0.26561469850041075,-0.29178734407722273,-0.4581620195374092,0.15448987663917418,-0.40307216622646125,0.7209506174189009,-1.2423789752818926,1.3886431457325428,-0.5062474288126917,-0.7478805008477094,-0.17572256723431606,0.7297720285916439,0.12282649448711211,0.36810689226047005,0.7798855289806251,-0.7072036516387816,-0.11353830067561066,-1.1202846501503958,0.2954335439410191,1.4340022967606447,-0.5671728863342701,-0.6137069551040502,1.6922681456102127,-0.6616174203979384,0.8456988237878063,-1.3669055664650522,0.31110801878892,-2.0456653580870596,-2.8910443565701818,-0.586416070155387,0.4817980426955051,0.31773664463271256,-1.2197242158007195,-1.4438740890286554,-0.5253008371519026,-0.03647571385776222,-1.6228149278225312,-0.20001559646275327,-0.2745133262309383,-0.32970805585805274,1.2428922794818333,0.29160340042357963,-0.5259445816172459,-0.5135383874123713,-1.5436460912699443,1.5247631978923222,0.2453307039124919,0.04175823066241297,-0.31248555374344167,0.34520376990535534,0.2724955056590684,-1.0910619441923481,0.1916724148634507,0.6706673473404479,-0.6510747420675222
-2.68785346188758e-16,0.0004482923201402444,1.4561767017562555,-1.3321726629684152,-0.9949426966785445,-2.032378118288661,1.0114390729433067,0.8815643895642901,-0.9078658944756004,0.5384933663651172,0.16104630996195718,0.017696186344824505,2.053457957951582,-0.5490028507284557,2.2282538118249344,2.0173495708645084,-0.8821371722745841,-1.5142809715776333,-1.9966312294026265,-0.895845645639131,0.18441368804552763,-0.6164881368607985,-1.6725490587072294,0.3645291689219491,-0.15444584262188343,-2.073098888270524,0.48973887102692426,-0.3720306427308219,1.4889592312086601,2.2869713010699844,2.235866102464567,-0.6628175744565021,0.5017923417597957,1.3851237690543377,1.9115785512125765,-0.9171785621665239,-2.1982942197359416,-3.453443429617284,1.414772667803968,-0.8146253867872778,1.201693214748646,-0.04755190766119988,-0.5877627106329406,-0.4199846172391762,0.8320247996484285,1.2711127854342665,0.9980423816749351,2.2564699909030845,0.6726453664688732,0.7492627327340207,2.079798157845005,-1.7265579951328642,0.5139945579392844,0.7601682484710796,1.70123475486771,-0.8629401173922483,-0.1684698374866601,-1.6952004880190275,-0.7814197117204487,1.818055159799448,0.6996636256719018,-0.4042459389334241,1.1691027038275967,0.3791014428910469,1.428197809203312,2.0129991267890603,1.5462592251727396,2.505415180674383,0.7989131600395732,-1.4457098316967842,-0.8849495830792087,1.2953857491245606,0.9559055274892149,0.51510401906121,0.6744267592132387,2.104208806811307,0.8599287975302865,1.87791885573336,0.7421814739550341,-2.0049110290097407,-1.9219591130675244,0.8285770396697156,-0.14031393082118332,-0.5376718186566094,-2.0022146999046897,0.14140025276493876,-1.7102070230373854,0.6059167687018754,0.19390698087287028,-0.7693298832944439,0.4185530491645595,-0.751376947659683,-1.3066801716390106,2.0213408553795924
-2.68785346188758e-16,-0.170192863678773,1.8227190341875081,-1.0434011594300683,-0.8495169156507282,-0.6896645079835655,-0.8954929963623385,1.494461254450185,1.5756369719467296,-0.17274122118641916,0.34091195375954564,2.051418218227852,0.6839160270252403,0.04569713119370311,1.8949711763294865,-0.6088215312876903,-1.1487348822798453,-1.938763432919834,-2.7598897653994108,-2.812244896859103,-0.21168320186557216,0.21421426520450385,-0.36985268492676804,-0.987748606759132,-1.87374676086324,-0.17744622210594913,-0.5210320713814534,0.6404583539158225,0.3416324961754652,0.4329362716449475,1.9342706175494135,-0.2693532999221829,1.0961369180710339,1.5165899578639372,0.5567995139110873,1.3333159333985172,-0.3681617395725054,-0.5483980430630417,0.3792008813973696,-2.0959474181637985,0.7925947406640892,0.6650979930088432,-1.890524342699019,-1.1393079947826343,-0.7195871671374752,1.1252724318214857,1.95545928561459,2.4304101070538637,-0.02228885318473306,-0.4981129599242996,4.006860209502315,-2.280316631393338,0.46894004136545187,-0.1108701813143766,-0.7389213931512569,0.24890950575502405,-1.1228625952480529,-1.2216149827858496,-2.3902850907986664,-0.5168601142193647,-0.9170579295888662,0.6311989630782034,2.6046273023367412,0.2872222607508573,-1.0951355098599445,-1.6567898765156164,1.6294466905373248,0.4333431720225135,-2.4505705370419903,-0.1668114374891407,1.470836920411955,1.4478648111937078,1.5797679805201774,-0.21885370573258944,0.035396798716613886,-0.2690376803037825,-3.0256526190017934,-0.5467174527888212,-3.0439854218278715,0.22903509478934936,-0.7407071584021846,-1.4765421375801564,-0.13983075243788237,-3.3428309438529924,-1.2130887674047868,0.09291582629850856,-2.125946905905698,-0.12777057310647713,-0.9252667321693928,-0.14573519752837316,-0.4600201184712511,-0.4872469533065481,3.187928613092161,-1.307378020985923
