Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,1.717746504436417,1.625578482221918,-1.023652706062944,0.9995483542734853,-0.19969985777826682,-0.13445864473243566,-1.848048920677489,0.2774984211433166,0.18499281465236975,0.7198105435016374,0.6833110378124745,0.7278445041841022,-0.545960491924202,-2.630822392469065,-0.7791579434677441,-0.11489003203599812,-0.29691389470013096,-0.24073593582133612,-0.4417433223158344,0.6415425267665555,-1.755567001276034,1.3807798614353466,-1.2806265785380329,0.1992837956765481,-1.0620484318615704,-0.5957186373297997,-1.095333582970679,-0.9472471915710893,2.696056220944986,1.4969570105298915,0.8427945480512944,0.9368294790924105,2.7063904712025737,2.1534189971844815,-0.221572899249321,2.8538664546785815,-0.019787034904071854,1.7964627206043868,-0.8708965973979763,0.9501832895354343,-0.5597139030195861,0.5995773645384059,2.6035928261195167,-1.9451405644505133,-1.8006368673060233,0.0945455676530127,0.9263058319039029,-0.22943953448883742,1.9849154414726866,-0.6400974132848949,-0.43828618999683133,-0.7189766286659075,-0.5219018212869433,0.3231239409057292,0.6099251954001184,-1.6880420134248466,1.1651660778906328,-1.8218073900756253,-2.1718983435807315,0.48850081057293104,1.0597994266164081,1.7648289886659294,-1.3346276256844758,2.3853062006769936,-0.4566120681951827,1.8213754926657995,0.2756488603302081,0.45564879591601226,0.08110942262413273,0.49767546196555684,-0.7408583034206371,1.0088836979249958,0.13088392301191865,-1.1879425917102548,-1.107395753669211,-0.7955493926001858,-1.3033041673965329,0.528076307264401,0.291080985416454,-1.5966743356814028,0.5935134240213258,-0.44857511640531905,0.12882201827548528,0.8122098431961713,-0.2497670212426091,-0.06161221464729977,0.5836375942251224,0.12097797900799456,0.1317705988761686,0.7882450499086039,-1.3869666220406303,-0.6403552356613564,0.730827310061789
-2.68785346188758e-16,0.2836072524963167,0.7496097484940965,-0.42105887115653357,0.8003575853911185,1.0311649054932575,-0.7384461319363881,0.007431701180422544,1.4134159531094945,0.19944471412436243,0.8296494874536611,1.8630576003010741,-1.4772544701697412,0.45389233419821723,-1.5381394519924407,-0.3849616196044802,-0.23658038842515977,-0.5776882355232966,0.006812468394231552,-0.12818690735500166,-0.1793162207479298,0.581403457308647,1.416577752377092,-1.2338934227726264,-0.7733991312236969,0.14043106639591418,-0.6391432838950671,-0.020870599130839048,0.536624958796163,-0.9418052690876103,0.2733408975071907,0.17390159112986803,0.33654744497449024,-0.34195655823648047,1.844496190105275,0.9955328046285078,-0.10830711455116859,0.7497911833158253,1.095213420530014,0.0431144159050868,0.9348385191573623,-0.4276774504223133,-0.5737071167166361,0.6430512668873634,0.6986579339901122,0.7368531582820225,-2.098531852950577,1.2125161540532243,-0.5227725926161355,0.15065269925410152,1.2740738131171307,1.1544895722492543,1.0838030920780157,-0.26049237905810996,0.973537964897869,1.3317631816128919,0.1567424373310642,-0.06881514284530388,1.7478910276139428,0.0450547379496824,-1.7264252887495681,2.551633382680688,-0.9842341568524917,1.2061181998037558,0.8488800102893908,0.6885437683057107,0.8166025666452256,0.5977576921457537,-2.2171562961372904,0.8972178753039046,1.0699591071619576,0.1887031078035642,-1.2572488840546812,-0.7755704229928564,-0.2743681940518143,-0.8048554709102518,-0.41900310326425516,-1.082047412496326,-2.1469619593559206,-0.4750233729881054,0.7774128348668261,-1.1566564206815135,-0.6179456619824133,-1.8707020774036476,-1.6330615766395473,0.032713841933679086,1.020886228284923,-0.20073588690976019,-1.0535960044764363,0.46802688670862785,0.5417665157833831,-1.1916599991057617,-0.14557065507466493,-0.37350577098697413
-2.68785346188758e-16,0.5068169294948915,1.8683368787655716,-0.1442862657143419,-0.8985700944719772,0.9979966123183148,-0.34784168034169155,-1.0498657477035465,1.1981714615905816,0.5600730694623738,1.0575300330440645,-0.18721800770138208,0.013053813192230979,-1.1815340413822257,1.9717243569883882,-0.3603514164324346,0.17851001642904896,0.7941415288608714,-0.261574886181603,-1.0522852058523573,0.1870112297438963,-0.46618379628108714,-0.2386744246007888,-0.9889537787244356,-0.3724970226883097,0.6913101934297489,-1.2076032161274441,0.6134009329057036,0.2786201097393555,1.2799113609755923,2.3845361101166906,-0.3064848051155956,0.6144965886403013,2.29968568690189,0.028118541535653963,-2.3186082584285588,-0.7613307971150379,-1.3107609295661073,0.23755113405411513,-1.0558945691084678,1.3579072876325524,0.8466523957799855,0.8842904156761053,-1.2513173973135838,-0.9212203459889732,0.38847179544270133,-0.8901748768755118,1.0461051680377267,-0.5276720435249143,-0.2829763361818792,0.8902590690133017,-0.0024024266948470263,-0.427544983948032,0.6109970332980599,-0.05846052591253538,0.3699339928609845,0.7987589627540177,-0.10965687519542526,-1.3306344867530646,-0.08253167369264369,-0.5935405541534244,0.5105397859126549,1.8146874593052447,-0.18193610557577222,1.010767576772957,1.9888623544341073,2.217951204546965,2.24349453040779,0.9995442670104522,-0.6496657879983612,-1.4597506685432462,0.6651885423040805,1.9378690571167982,-0.4660272988226012,1.4835778958807906,-0.4059456213173475,-0.7445948529664597,-2.4299525098706884,0.0574882687347531,1.5898052955074202,0.3218223343253649,0.16047418061956134,-0.6092057384872716,-0.6605501772928817,-0.8394340641629489,-0.6932125300985948,-1.2632333477848325,0.929766771795022,1.6129478734472906,-0.5861454040764039,1.1358106753157362,-0.29393902027405494,2.358205709752827,0.23321852550014233
-2.68785346188758e-16,0.37978191192961824,0.565519177313567,-1.12987135694924,1.091493585464876,-2.3745722469006156,-0.9328350469581898,-0.9026045421961167,2.4577291527769605,-0.4558620061068852,-0.07794502122313021,0.76892242285996,1.1689189558775008,-1.4281863356419664,1.2484237664778497,0.23081893928493527,-1.9465976712807227,-0.4773110408437805,-1.9041299460567296,-2.38976704087493,-0.4800358084403153,0.1253005369565976,-3.6012566354106674,0.058970009989711324,-1.5959606248025495,-2.8588358843412003,-1.0496740527593331,0.39330079996306144,1.648151579426519,-0.7822414674962496,0.6606775930360236,-1.2624230054389345,-0.3417193226688,1.6263722753668406,1.5819204104518987,-0.6587572489574587,-0.9907773647777234,-1.5523101207383478,-0.3385361228193616,-1.6243498583147278,1.1578453816378143,-1.0473370937964488,-2.0098402153914083,-2.7878480994973183,1.3069148367519268,0.8905137664867318,0.35057642681054935,2.019288212477218,-0.10320423122928939,0.5671575304015862,2.252305750517067,-1.5329496323604088,-0.2611574695857633,-0.9207686962769948,-0.44495520030213037,-0.1847798997440192,0.5018527499407923,1.4176851268935509,1.1483564492539287,1.4261010909235716,-1.5776952875863959,1.4335844505372402,0.11056929099589508,0.40845556579763476,1.3045007790669532,1.2889832660583689,1.1126163807355045,1.5403141614962292,-0.6237157402698523,0.7501679470035073,0.9046531113291851,1.0287634763006699,3.77817991917659,-0.9339765374633628,0.14275727158998025,0.33535499711586103,-2.646923312937756,-0.8937812462175962,-2.441266280629592,1.3422969474351074,0.6427138884923784,-1.3370890636598012,-0.5640935051307326,-2.3926001191425774,-0.6180755875904096,0.2793044080719007,-1.2474922178047514,0.8476077591910073,-0.7709708301265663,0.039457035051989,-1.1133032570643675,-1.0200780089077086,-3.0555808263439577,-0.9061031737021985
-2.68785346188758e-16,-0.7871297653754917,-0.026696405217879526,-0.7413667825894107,0.9378935969363276,-0.3727397989635283,0.4423846077964266,-2.0652467793495406,0.4337034063535345,-0.1746251008098644,0.44528765176223584,-0.42801607057049584,0.3592076489755436,0.23516150245898237,1.4831139010453838,-0.7342289141871049,-0.66786656043431,-0.6364617486745842,-1.8500941888293676,-1.1988456255196562,0.4442239347571699,0.4316022629114338,-0.3403605491002737,0.001989688910454381,0.3348792749425392,0.13789089692779594,1.1407507305813198,-0.7913144524238217,0.821764042611195,0.5472348171091483,0.39660270367207173,0.4465180200411418,0.21517851853208886,0.7373284669304647,-0.13315854326412557,-0.00344867856334663,-4.116442319599515,0.3571033400878382,0.23375395409412447,1.743342117241765,0.3761355222498889,-2.2028204771182223,-2.4677654216472025,-2.895674110433133,0.4616071704081438,-0.33568693259347226,2.154199489713865,-0.5564317789339247,0.8107295330904228,-0.002209112194642741,2.370586127465349,-2.2171576678798406,0.054044576464454146,0.0523683778147729,0.5879099112651682,0.6293958179236517,-0.9610414978278413,-1.4177338303314884,0.4081158549679793,2.570917272506581,-0.7219194418583404,-0.38157760438513333,2.6279856940786193,0.9729737144656243,0.9894482979418815,0.23144180423935412,-0.36203308257120703,0.9811799636235157,-0.03357788694901839,0.3684631996199187,0.3819923589023532,1.501330278478289,-0.44949067141681814,-0.5998922924690588,-0.45033204273425953,0.2782025095804266,0.5917774819546616,-0.3458235351481619,-0.6076647796217258,-0.739252670325943,-0.5323848176088701,0.07407272796628955,0.20224855375399925,0.13977128827054763,-1.3536210418077426,-0.35687144701788287,0.6081350491450318,-0.8468848152804996,-0.030846714492816747,0.7176771273321451,-0.39777505556322706,0.9325523293341598,-1.2434045093869792,-1.6387651824189697
-2.68785346188758e-16,0.056168911626756864,1.821788440817946,-0.7179370550823154,2.078040908501687,-0.9645221240635491,0.021890750676518477,-0.18998216569536838,2.5429398917784525,-1.297165456015821,0.10350738624586407,3.206897040876121,1.940894060251018,-0.3344699171663721,2.472075121351974,0.24784764412480492,-0.5218901849697399,-0.49913291551936734,-2.815475911111916,-2.249571019943821,0.1384792212887375,0.23139076767223532,-2.4088683327889604,-0.6822872888230128,-2.0929150518468,-0.721900235591233,-1.7481798871631908,-0.5198837250901721,0.8737255702657668,-2.6546142107275683,-1.2701423746498475,-2.083689250601548,-0.3297746941478136,1.5862103634932552,0.8421596501886377,-1.8728814885613603,-2.296649205049042,-0.86472565463984,1.4301335654467822,-0.6023538505717214,0.1761510040690339,-1.8941450194327354,-2.159699200729329,-2.122346987487173,0.681979416623425,1.560009366183605,0.3867588720706384,1.6595066994078937,0.1792750669836444,-0.1667148109502609,1.7549267512535967,-1.7567291930833726,1.146102945521464,-0.44012535940523123,-0.25266577969984166,1.5588298834479648,0.7845151921001778,0.19612427686641287,1.077626061218931,1.962645095129717,-1.271396695893484,1.2111005305577665,1.2771456021389267,1.487610609373748,1.9190869489118247,0.3602037432260622,-0.7515958552110255,1.0627647403625706,-1.8394762210175424,-0.7876567584895887,2.2424222031022234,1.8646059313597076,1.1772359310426248,-0.6749589139738787,-0.020043882696889653,-0.32361353106860047,-1.4422382499564401,-1.7999342331525345,-1.7204882767844638,-0.9712821332397501,3.075087271286682,-1.074610139643434,-0.2513037690200716,-2.4268978198187616,-1.5827462820941056,0.05711067238848259,-0.097490589841985,-0.22913377959199813,0.716359184393223,0.5622759361681411,0.6618724631655686,-0.3439853167745639,1.2412081902873267,-1.5624670247168069
-2.68785346188758e-16,0.03642743242462288,1.8766387954530113,-0.9697488312981324,-0.08257140569703103,-0.37036197566515133,0.7000908841191013,2.0751163473192396,-0.7314643562625006,-0.19031849133513457,1.5178267102423548,1.8043490675774843,1.4209130776710228,-1.2810656814081214,2.5310369402362216,-0.1405457144310386,-0.39534723097270236,-1.9854385524131426,-0.30111020315377257,-0.9964522291717156,-0.7270123109737977,-0.7116709535607457,-0.24741979025320404,-0.6436932071028426,-1.2710860494805332,-1.0552031724608637,-0.3473337073376198,-0.6347440939965393,0.3195435848243924,0.44052578801793923,0.7585095133620164,-0.19829125515284274,0.765357062831598,0.9511762672853632,2.0725975278515794,0.489455736078638,-2.4148551167768626,-1.7651024586915187,0.5260055072967103,-0.05975309495278469,-0.10560455625591414,-0.3664596776546729,-0.9171055701499085,0.39853656843563184,0.517645073333039,0.7656959025622058,2.457077801483641,1.5392744659986624,0.4651499164734645,0.9198494016101453,1.065371284899315,0.6549971464732243,-0.04918990147466244,0.9568649573615886,0.8404578357297692,0.07298454314449149,1.7162176212928437,0.24668856550702944,-0.48855278268045466,2.5054147657578647,-0.11030459143966169,-0.24216490920355113,1.5335394500640929,-0.743372802454526,1.0089941756475498,1.626390231441096,1.6690000151649045,1.1734937702902066,-0.0015218168586677572,0.5405831233636738,0.13770826644917228,0.5855912582685066,1.1118318274744843,-0.6779358562343285,-0.2345813537176768,-0.5219784247950279,-1.1518767594415424,0.622591949633795,0.14143452019003083,-0.5323285725738721,-0.33614712355736076,1.415012429956393,-0.2806627512573585,0.9957750639318064,1.0731320521260441,-0.21040186925328336,0.8317139996355375,-0.2936881480937055,-0.5818929558639401,0.2268171378463405,-0.11540241140281715,-1.9149048240821074,-0.8790774109764883,0.05997974466917633
-2.68785346188758e-16,0.6988466505109492,1.0965308657549966,-1.1406014607858999,-0.8509787638927461,-0.31626307596552516,-0.7144570584704192,-1.2611362526813163,1.143082958920064,1.0916205813879167,0.1013078696887218,2.447428736388826,-0.7268027322070467,-1.1610473621270743,-1.1017440869684982,-0.7590105246406259,-1.2158049157853446,-0.8435779800625918,-1.0286721023418757,-0.31101514742860925,0.21445386473705055,-1.3666648031535062,-1.3028378227418271,-0.6782566033869749,-1.3859997306974414,-1.2704906096130204,-0.9744863184178768,0.028841856763245508,0.8277911091324921,1.4334469797214942,1.452112876104454,0.16554883135845053,1.4336045845521597,2.827587253887896,1.940045318301824,-0.6899802624155099,-0.48220335015597143,-1.8074850429172873,0.45163063200416403,-1.3561100496544283,0.5378273504945249,0.593423162015414,-0.8722353249841323,1.1748203655807166,-0.17648136297928074,1.7850373880778934,0.21976677976876235,2.773794245117646,-1.2077461686838658,-1.0598478132477516,-0.4688412704216389,-0.6059945819853152,-0.45559729697398643,0.21389412726705734,0.36228406200272467,-0.5422887932550609,1.331064033813281,0.3485992548712883,-1.8672083051015769,-0.5313706336234197,0.6029627378842436,-0.3973085137686107,0.8211013502710487,-1.856973351822759,0.6814519460267677,0.9121527607397286,0.01477928168922582,-0.2507245429128504,0.9675785869754919,-0.46462397524783267,0.09975011602546591,0.8249459017524023,-0.1784877931072401,0.632402909295676,-0.522366578674135,0.08125287501115663,-1.2705923010452045,-0.5366612745925482,-1.8351699995187631,-0.4888329302600236,-1.4361278270846294,-0.9657025885979672,-0.3693678857254982,-0.9034928135116866,0.38949943674381227,-0.050746173255463475,-1.1833556331654478,-0.8402217739075138,-1.1184406619148832,-0.22757065991587677,2.173091480171837,-1.6703415786933062,-2.4814440606247423,-0.9383781451797863
-2.68785346188758e-16,1.1687186146846191,-0.428346215361317,0.5594656319094686,1.7077499469814696,-1.1978137266310631,-0.5947367144277309,-1.6617298331547858,0.2948089259484531,-0.15329159510555693,-0.45194840233428585,0.8032698467997202,0.45580930654063523,1.4269401702385407,-0.35540723552374454,1.2841528639834263,-0.18199848450297856,0.5830249813378174,1.740484023717099,-0.2188444218515962,0.4971387535268723,0.8845380550258004,0.8550490911278489,-0.11759198817165727,-0.0733570360673505,-1.1711956156349843,0.6857655497593909,0.22959572694921515,-0.48937545613663647,-2.7125738095050456,-0.4485106645680276,0.04463169319436877,0.4030108203094506,-1.1322660952659793,2.039319537221715,-0.3406106815199009,0.5651656435632321,2.1690935624606107,1.2257087177608301,1.3156386987157025,-0.8523242203522758,-1.2771828248716477,-0.7593438709239022,1.6872002824621508,0.4721189527066439,0.03137918935875925,1.2937328238915693,-0.8484959200779546,-0.9329244245940399,-0.3606521955908095,-1.8702554134319624,-0.8724209490369942,0.11564316594229221,0.14974424529525815,0.8940333861905373,1.6827462492032839,1.2259654977138292,1.3437040192973484,-1.9382840261544725,-0.9910018147279304,-0.4027629469521806,0.893102201236785,-2.143346394311621,0.24881012332416036,-3.350050300327222,-1.3335347851789991,-1.6861756970811839,-1.7963905505035402,-0.7363929435007184,0.7908201538361218,1.5517165351652276,-0.15118806841721383,-0.20638551085482268,-1.286022709964103,0.10562928665816203,1.5351541195350664,-0.6603461264061011,-1.501320758204531,-0.19077692352289213,-0.9224165898085579,-0.12930657308660015,0.28387714984206747,-0.45048699924312013,0.18202337157790371,-0.36391022824606717,0.1288240228122097,1.6656153304099222,0.14722491127543574,-0.6637030579026955,-0.9420136077240224,-0.806045816144701,0.07992179485170572,-1.3369751374747172,0.07121748849341336
-2.68785346188758e-16,0.2986022969687138,0.5691450811951099,-1.2274149504590053,-1.3719129964793224,-2.0440134351771007,-0.9932666432609051,0.23900543635659993,0.8117290181956951,0.911169721208939,0.631801258576777,0.5816545231057406,1.2231177044859236,-2.0123931382345654,1.3416334316393737,-0.8303939005745387,-1.5069876235132833,-0.8675601892243812,-0.6951265131237053,-0.6145744328645788,-1.443389502371579,-0.4249778750185955,-1.6928277678303354,-0.5071652434546485,-1.880006528137748,-1.6659177187090983,-1.854779429307547,0.9252142752849265,3.113982871747141,2.0778876128264057,2.2377002725289055,-1.4055497737740295,-0.27922863765083766,1.9011021369228152,-0.36613017585499996,-1.0402998984013805,-3.008390339736982,-1.6714325337088731,0.5458745349569943,-0.5551606298244471,1.526167900311759,0.6373098629646632,-0.1123936758258891,0.16891887116077264,-0.2107146543119029,1.0802340304493927,2.543191505646053,1.7105877549764514,0.8488385443779967,1.672081050211332,-0.3971730614929978,-2.5110292168335757,1.4117897171551688,0.12769267470176177,-0.15227149672884954,-0.943883112777356,-0.28397856472366434,-1.1639088074653794,-2.632728350332422,0.020726203655601752,0.8362143974791632,-0.9726108904858091,1.2558269041868237,-0.22265623303202797,1.7647280240966974,1.4543995263648222,1.4643751124544777,1.4161635572134132,0.014931439535514679,-0.0303931035540979,0.37258543465552757,0.6150761752432252,1.8610140853377795,-0.4211811510901958,-1.1635059258460736,0.07338882514453082,-2.6294922223464523,-0.4049961529148005,-0.35898508282396396,-0.17448572624188113,0.0753559079471654,0.5852083230580585,-0.5998021950664396,-0.6011764068133609,-1.977468586099211,-0.08439922987504558,-0.037388524895823005,0.3487743573131919,-0.11472424543505794,0.15014703740038615,-1.2645465434719927,-1.4493731533337173,-1.4372099643169847,-0.540297095628946
-2.68785346188758e-16,0.5074196946146222,-0.21232859821128225,1.2142937348653455,-0.22622715702973717,-1.182126620685235,-0.18871154018794192,0.8238919488017072,-1.3558172022576436,0.5356889550566847,-0.44733837098113766,-1.2251478729323435,0.22813873200837093,-0.6329124415870524,-1.3607418480189581,-0.14678334899591258,-0.10856410525870597,0.6460511205183914,1.7040471602142078,-0.31935388019391847,-0.41049531061906014,-0.47201892077731383,-0.6335224647053466,-0.15160365127636896,0.36582751021059295,0.339886444986357,0.8749070950479505,-0.14941098293752855,0.8742413358909026,-0.03885469553419829,-0.3256888208599096,2.5718782456888523,0.04680347888561398,1.238125917636761,1.0159966516516816,0.8576455834651397,1.2111054470352993,0.1517459551741076,0.14987953684598176,-0.6427230338631171,-0.5665603759641753,-0.4781632399165229,0.306778404050882,0.46309493404190205,0.4909152369637241,0.19281278728939294,0.06534316993732908,-2.1011747613793355,-1.6355248505616928,0.6210552874218354,-0.10996860344060166,0.4539766583336379,-0.3992460133784547,-0.15698638511787377,0.0401805149773245,0.7823657895264795,-1.1587232416883086,1.5544515509948886,2.074311600932098,-1.156516888353504,0.16702436881452887,1.2282911101644345,0.012715997011875257,-0.2415143934337799,-0.834154717346701,-0.33273952077730884,-0.6595628910880519,0.4215463123241805,-0.18868592168777976,-0.4108676874764165,0.0015709844541414997,-0.5630080977914268,0.6599139341349638,0.22831673228835914,-0.2783766108775503,-1.1561094727893213,0.06745612735630485,-0.49617340470389,0.1744101887843651,0.5877075598676234,-0.4243907542124034,-0.12753326767066042,-0.5329130984248747,-0.6465466188191024,0.4240780649262529,0.48491704238623906,-0.2976556981806018,-0.1618698204784645,-0.541299356603806,-0.14978414872096896,-1.4382511548564136,0.16232844559710696,-1.6931852658794055,-1.0977659840867344
-2.68785346188758e-16,0.29799491934647615,1.5832698618265872,-0.92880184754399,-1.0290645665601015,-0.3348610129872003,0.7201709713138666,0.9836496841798785,0.3998466643566837,-0.34240665367941286,0.8536052685664581,0.5872916014104532,1.8019319356814945,-1.8372171423862658,3.1544295426454436,-0.9068694338349745,-1.376491619096802,-0.984783255662329,-2.4010572695789745,-1.9624871218911855,0.22219499289896538,-0.7282412696474585,-2.4965099741282955,0.38280668930582396,-0.7098938468816848,-1.8778712421906754,-2.1813910205784377,0.3995779228114306,2.0522651766273317,0.9084461537818428,2.403903013117612,-1.2187230547580368,0.5568734892421081,2.280893841638606,0.31425272867788157,-2.0901471424475484,-1.6318850041344297,-0.773094302689977,1.7404290131676499,-1.8130916821127512,2.0996430285114216,0.5153342219781132,-1.179262731631609,-0.013282660182906747,0.5517836673953406,0.8273131192438629,3.102878871245123,0.2792833942174353,0.8564885124698147,-1.500988472878172,1.5539258644335403,-2.238151986769025,0.7810422386826861,-0.050286263148318945,-0.8999408073221332,-0.02983982796771134,-0.3549200831968611,-1.7760087532189328,-1.3013347175817194,0.6914508422636148,-0.04569970914807575,-0.0026217048041834445,1.4123634340112545,-0.7522439412754608,0.8194701683371246,1.2744850545993365,1.9304062832660058,0.5760302772649512,1.9850652253575274,1.248959769660976,-0.20940426895376216,0.21148794096639545,0.5885864756184528,-1.3256699688086726,-0.029549337489794204,-0.3891899057237742,-0.6036511052116259,0.3445881681435906,0.6189886194998487,-0.8867427587809523,-1.614872901659264,-0.9618549830793756,-0.30106689028882877,-0.5775108729979862,-0.7520054417559285,-0.29091767998424495,0.4200549045043067,0.24728740321743373,-0.2882870126086186,-1.2599887210119531,0.45040383131483874,-0.8513686715261296,-0.33122430164478334,0.3472004721227956
-2.68785346188758e-16,1.1191922962225733,1.235845394138044,-1.5660976770653963,-0.32384150878711626,1.378009649940864,-0.0007372247956184958,2.2395593057268712,1.184275695313558,-0.5557504720172131,0.5936552605720664,2.1064064595701897,0.6179485798553983,1.2040984828973207,1.7581859115432796,0.8225356606341319,-1.354168547158918,-2.019868392506699,-0.05723286700129537,-1.5852067212664043,0.1679160376459559,0.3389035868460657,-1.3092437593994066,0.18063176206470385,-1.6117759748241098,0.34416130502668596,-1.0408768693649928,-0.5726688145464669,-0.09059862455277112,2.2564658315130357,0.9568713675734855,0.7929676666453237,0.9508295154260944,0.8950372895585484,0.296455093634204,-1.7803595921889994,-1.2223427620900105,-0.4423691266811967,1.0033344703084943,-0.8699323895008793,0.9074129970141016,0.16381935825883903,-0.4533770701561821,-1.7619842311836553,0.41352541036016416,0.7535162482232671,1.4101184275763887,0.8525645105393389,-0.1047927269043713,-0.12712742019191853,3.1021714969291794,-0.029919172046358744,0.9520769159583357,-0.8518899672305583,-0.9311231113036543,-0.9056000113549223,0.6203989694796797,-0.08185687507542241,0.5108892939559493,-0.8470640750973872,0.4927831616003867,-2.1752397157240018,1.7231428574993597,0.812664380404563,0.1181534906495724,1.1652208158735342,1.541340333253725,0.48838483896546164,-2.413402518847785,0.45999561316697385,2.046362035491895,1.4242623082545338,1.4644005476094133,-1.1203517330907995,-0.15721119812766282,-0.19936682455423305,-2.173288452857488,-2.774193228294955,-2.3140343907729464,0.47460315615218907,-0.9021078426578296,-1.2035813093152732,-0.09648866833763636,-3.8465508379726354,-1.7149080405877535,-0.4132619467448593,-1.8851562408850162,-0.17177667391152593,-0.8452969621487795,-0.3997421386279315,-1.3308308040412027,-1.4506149686818834,0.8654049701313982,-0.5041465574507322
