Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.5448907858398495,1.801149184317615,-1.0366429565721103,1.2176152914039144,0.2920643530042758,1.689875967264219,-1.2178791077044506,-0.006193536661055876,0.8298497285460916,0.9844040282156153,0.07424873290269099,0.5764216918521775,-0.7718049680320649,-0.4387922629552594,-0.5393472330658453,-0.31794739322556376,-0.47624870272867226,-2.412478149446573,-0.7523104992132605,0.17381738933471516,-2.3955568442302564,1.249660864677778,1.4315330785837694,0.04037122600157375,-0.42044933447509236,-0.5403588888467756,-0.6015669376056322,1.852205052135231,1.7494398094355592,3.1010332830494827,0.3499148357509728,0.9778999653046438,2.6860898925189867,1.268198038765847,0.5178331801909398,0.2834315293902612,1.2852477388210932,2.02842894524911,-0.22998691061295687,0.2720316958260357,0.24676320933861576,0.6770150921688776,2.2182354856273836,-1.0676642060426809,-0.9400550721312694,-0.9015036532489075,0.9181587525285091,0.24098968275531446,-0.04692962950695909,-0.7891356359674665,-0.2955693916819082,-0.671489272337647,-0.07350910422794084,-1.1841740107105063,-0.665890167451785,-0.42455319433240934,0.9282233899711211,-1.9218900453331145,0.32697398006455003,-0.22231289633768728,0.6089354696306298,-0.2502504498949356,-0.8307672357529182,2.3312254545651387,-0.9736263740209979,1.4360075251544997,1.0099277548996535,1.8214398713311284,-0.3314281043951434,-1.3379105105180513,-0.9548855519645085,-0.7981569944489435,0.40766787310841385,1.3281100204414795,-0.9414777269074027,-0.8917423748477434,-0.6678263919746175,-0.38934908933875556,-2.1278943664014127,-0.005031973495085218,-0.0531185234700704,-0.2316677249132919,1.4099350026663353,-0.6251205056880547,-0.003576823417061333,-0.5153632688413363,-0.6351868061833736,-0.7841683812219209,0.1456235553993135,1.1800641038977568,-1.1896662756888108,0.37861639644218525,-1.5885841146074737
-2.68785346188758e-16,1.028138248648622,0.4567338141179958,0.6183645366432589,1.4103152775469836,1.6180521630833578,-1.8793248929772777,-1.195801643172045,1.0359757565366317,0.24190089069097842,-0.3211798809511624,1.6827603276530294,0.14173510989742227,0.36540043751638823,-1.626024464456608,0.9559087993383447,0.028385504711513136,-0.969991257898816,-0.5429891189179491,0.040034658532680734,-0.6190266060216045,0.1872208117218502,1.4628110131125953,-0.3022093515213998,-0.6526540363467686,-0.2708429520860697,-2.1860178384312787,-1.0135961357092274,1.0160190344608857,-0.5496861941051725,0.08637268840284706,1.2073181091903522,0.05033185281145053,-0.040427246047296514,1.07958306347391,2.2726437903141377,0.6230944605691878,0.9566581105986367,0.3635222213676963,-0.783766724953655,-0.5968891907900937,0.025693160937109272,0.2429440198260665,-0.21315566823374946,-0.1613375262673294,0.20062436700342726,-1.8968480023021268,-0.3320803829530635,-0.6627258087808299,-0.2022744689383248,-0.09936956020482413,0.7096160955625732,0.941843429575225,-0.13944882073512843,0.619720945139157,1.5437517503340163,1.191763640881641,0.7823419615780984,2.5397965492429098,2.2830378563730305,-1.2988281371714083,1.293682671815616,0.8554092239651001,2.0017527144179814,-0.5234570911295207,0.15399697681411118,-0.07634465868356982,-0.2594935714649429,-1.441962744214596,-0.4719507838599244,0.8678806482537654,0.352701487226885,0.19009635814501863,-0.3835340143044452,0.20594128736086217,-0.968171903207796,-2.079166532271194,-1.4248779344152318,-1.53103202109637,1.4976832033725522,0.716621199368777,-1.1209085460822286,-0.3126588610857736,-2.50823019747502,-1.7379436082864945,-0.2285568927273728,1.9686332733857406,-0.368466768833997,-1.6342526069256196,0.2317697250325696,-0.4105084135207526,-1.0942340425658537,1.3382516495369352,0.5386467729162555
-2.68785346188758e-16,0.6224226513960683,1.1830293347471674,-1.7615873658060197,-0.8012346038059521,-0.2958378960248158,0.7762449993107368,0.501865062473624,0.6054435939699698,0.118021739793003,1.0849723455075808,1.0562360475631714,0.19619124765298623,-0.03231606053263336,-0.21543038355580457,-0.24510707492097739,-0.851718647296275,-1.38063514714739,-0.5241669178243984,-0.4673756331800347,-0.30482889965974724,-0.23105722786080599,-0.5736400739247328,0.38540704010497406,-0.6983004101506939,0.40395921250847294,-0.5675070937925297,0.4963782480775363,0.3923711619136223,2.5243761851024633,-0.05246915602061519,0.5758058532446559,0.41721334240396557,2.558716993418761,-0.19884590608505404,-0.12204150839224716,-0.6366575775691925,-1.8911730037329686,-0.3033173260902612,-0.6498671358451,1.2904254386015221,1.1212921029299148,0.351321944062398,1.14205928482046,-0.5981273864649922,0.13932878587880415,-0.977926694753663,0.908174445998859,-0.18733776912675504,-0.03865682679360788,0.8269479541167961,-0.6402169981578654,-0.4257784345735395,-0.8918053786763595,-2.0091169337101693,-0.8277112124469262,1.0942670342100353,0.3134907008961697,-0.843264870912128,0.5560946469078389,-1.2775211008838345,0.4968494541568306,0.7172934314324155,0.5194858565547009,1.55137286171707,1.8695292056005879,0.5194536241644973,1.4022274451753203,-0.13291504752065408,-0.34630265912498875,-0.8834447683699391,0.7470564192226298,1.5726977924148209,-0.9812677799016323,-0.5793019791161734,-0.4968630180976212,-0.028358024806977855,-0.6141510416654601,-0.8878556782652851,0.9586408023899453,-0.28615889989404575,-0.28543573005658596,-0.2587081345678938,-0.5054551732914043,0.14497466673887072,0.3163322708155494,-0.5511118618563147,0.41861659101364246,0.5829072670167819,0.5111753276483626,1.4542294031686323,0.013226055350531452,-0.09391051996560396,1.2346766587458375
-2.68785346188758e-16,1.310234659115546,1.9932578292007834,-0.3720872393781782,1.3235365344906411,-3.653179591301457,-0.10569397453339831,-1.636679417070972,0.09390582072783538,0.9702931605977139,-0.4204397704748819,2.6904832272954513,0.8974006501598151,-0.6869228701008054,1.390154396399522,-0.8852348034369094,-1.7679943436129755,-1.4433807149747697,-0.06336886712960643,-1.6761084646591846,0.1946160206496999,-0.5505981617235095,-2.901611808745982,0.6570399996871508,-1.3641909991648482,-2.4310911001782767,-2.2253428743208343,0.4489075278993284,1.0365449449001973,1.7713098321705898,1.567957688567175,-3.165253155647099,-0.26406963169920883,2.158823110010673,-0.15912825978088202,-0.6733291106308097,-4.729382325694595,-0.9118107070202048,0.2757998392003671,-1.396730397027127,0.9815050278836857,-0.9311287363966363,-1.49170605154872,-1.9717034223857306,1.0505317509280743,1.793470460068828,-0.17546707617772972,0.3347305969402541,0.6858428767161848,1.2560114778121119,1.1627621690006635,-1.9920073650659482,0.40766668135932455,0.5409218564793157,-0.3467134623422236,1.9689804911439701,0.17323866535710367,1.8281540001707872,-0.2597462077249267,0.47464082354758863,-2.0321656823577667,0.978546976690219,2.119830194889957,-0.07890312656463361,0.49902758899355815,2.0373214542275595,0.8105031114842567,-0.5376120848036158,-1.0758321935424962,1.0968497165960267,0.4917829477883175,2.7306193534002965,1.0504065820313473,-1.519190859663293,0.8241597413927801,-1.4305278571855484,-2.54990479336972,-0.48224355623179405,-2.017792814497011,0.6535522335542983,0.40073335043711045,-1.7081831513599723,-0.663558226190387,-1.8044099903887096,0.5471269725574437,0.11924773327167477,-1.4701442764414867,-0.0949967021652182,-0.815159585920801,-0.6607866173892238,-0.5068567089981697,-0.710275921652205,-0.8933820231466791,-0.9051545202262679
-2.68785346188758e-16,0.2836422712045605,0.54171171757365,-0.39664264526297166,0.41060775120653886,-0.5946039309872241,-0.5826079917333195,-1.6392335912333098,-1.896857422611549,0.4701719979836891,-0.2730545621668717,-0.19772353832230397,1.1942975686272765,-0.12155947079953566,2.461439753423308,-0.7982598934203836,-0.1743105603684179,-2.2083614760981396,-2.1701935439400315,-0.9455771953989557,0.7383717172361319,1.3012827547828505,-1.7002088276452703,0.823601593001305,0.08484329804496724,-0.39789104033001665,0.9745508122764401,-0.10954790318315571,1.60723342423685,0.6285093397949104,-1.1616805926136178,0.0922726781775508,0.7422931247595033,0.48435894644642313,1.253824024285373,0.0006446881519731051,-2.4001374875579664,-0.3602456754612521,0.8008768883414629,-0.7294381488572903,0.5174960739176837,-1.308012325272532,-1.5066152605026628,-1.171980743203049,-0.5428409970233135,0.0499851264510326,1.5537925552080676,0.25056357465693624,0.5658215605001553,-0.3009864055203523,1.2938604367355122,-1.1284019940438048,-0.3447271437122526,-0.7357440298569542,0.8996268352066766,0.539717078487796,1.4303193624458697,0.18976101470576928,1.717345170244906,1.6876390119751754,0.013181327198260429,1.2832536174411782,0.14743498865921123,0.7482012547605066,1.2789597696684445,1.1318700623381446,1.205955631173182,0.31737569758980516,0.1134539145370419,-0.6179426645696192,0.8697109759309949,0.6824786546560656,1.0814957753965009,-0.9699823771583795,0.6078670391812206,-0.20012689383588744,0.250879585743339,0.05539193820327604,-1.8231114359399982,-0.9554453489786141,0.020008930736689967,-1.7246453425421797,0.21057182803238508,-0.570273166134426,-1.4190006740473908,-0.4619053788946874,0.3798800583668917,0.2191417360928066,-0.20551055152898387,-0.8930638156988554,-0.6699549415778541,-0.02987831421849413,-0.7255840853148988,-0.7777639646535819
-2.68785346188758e-16,0.09189706752670596,2.6057617755567675,-1.0304592551139087,1.6962395005582223,-1.3244073138920884,-0.25337866077975624,0.6328130440672182,1.402486365154506,0.3228990205291577,0.4539364421295606,1.7895989875649014,1.043477423501658,-2.1164959561977987,2.0273450316019326,-1.4986141052965622,-1.3584464314403124,-1.657972686180576,-2.380640674781915,-1.4602284418386309,0.819177114889524,-0.718692410976585,-2.6764283725670097,-0.7863830838775454,-1.5859906267557315,-2.1658624683782164,-1.7865877760883095,-1.1221281236853957,1.9659118626875094,0.3575171779419024,0.7039301893787714,-0.43498296399956465,0.4530962070181156,0.27558261431912556,0.05007495880206492,0.39222420553491566,-2.3579515393540253,0.08861921759658409,-0.028272822113953655,-0.054495975904777505,0.28042197825234727,-1.7524685595384175,-1.8269349012766223,-3.624414921662252,1.4074321637999043,0.649455306336252,2.035764551097169,0.41461884046314523,0.3419478543073059,-0.42981375387890014,0.07549461418665593,0.004152354631069111,-0.709988509756722,0.1864201921504045,-0.4441553068741227,2.8810826170168813,-0.8443052479432307,1.8287467432269495,1.0728819956190376,1.4910762827627437,-2.3832693285149587,-0.5364650892593827,0.4257264607384099,2.7404377111796987,-1.0860578266965242,1.6436238695415935,1.713268503963747,1.722751636894309,-1.0152140924057431,0.6973334719987795,1.1404772318397807,1.595006425658365,0.5634974031191131,-1.004557265629659,0.22495320538132169,-0.16305792122099894,-2.7317775144260255,-3.1823905396516627,-2.3184073135517105,0.3003455552260893,3.5497035873559,-2.4268205074780527,0.3755624119758126,-1.2945469507006644,-0.9295164151823464,-0.0773570831142247,0.7394402589546714,-0.1541613916847051,0.7844671963066933,0.37071134692699653,-0.34808246407707005,-0.7423114316718402,-1.7015632746033096,-2.3508211145240425
-2.68785346188758e-16,0.3765184167594811,0.3398757097180889,-0.8718647455420458,-0.9245194763237121,-0.5514954041914372,-3.0879395285358577,2.854090019671388,1.7890358650156872,-0.000800241505378959,-0.31721293819401075,1.26399209263809,1.2486177242491432,-1.075606158744883,2.2617157309288802,0.6129460817545682,-1.2134356829761663,0.12962031091209303,-1.5496315624900165,-1.3656914919761114,0.006956128622631929,-1.0092068774675682,-1.4670756552284372,-1.369088098182901,-1.3046244710020714,-0.8340618141790074,-1.310093220546421,0.668497004936127,2.1125157341439347,1.5773986330612553,2.2323001487609395,-1.03059393646369,0.7555330910689941,0.30837387544695405,0.45677952758089124,0.19438050750471125,-1.7347585853769567,-0.051718616670293205,0.514211563165836,-0.8431066520781263,0.33066471572049744,1.651651544929169,-0.5317845679757327,0.5753377091373326,0.4221315340006513,1.1520955590841013,2.9438942531732595,2.0559060383416066,0.38758917109782387,0.33423834599250635,-0.20537069422271198,-1.7302563139480063,0.25910975454228646,0.09044728554564006,-1.3184449581383904,-1.3012876315907187,2.146227018437445,-1.7499494110178109,-1.0338341851618766,0.6584239869604531,-0.8655544199072431,-0.11310864872749872,0.9031253273488713,-0.07728059155208106,1.5886774237868968,1.0738036818050762,1.1998786150442995,3.122526506523475,1.2664077525249833,-0.18224382955405619,-0.24753956642295316,0.6302373417798485,0.5777372950202353,-0.38936193208450176,0.17573784427323252,0.2500196427283773,-0.8922801906054803,-0.12290325211046454,-0.9945256925853856,0.2303904753117171,-1.0277376166254673,-0.10234762077810233,0.1742746164037048,-0.31227113226254266,-0.524876638342011,0.45464603933590575,1.1970015037926283,0.05373086797804889,-0.4501495360369746,-0.7590527835920065,-2.833720602774692,-0.30651825194365157,0.4325810673237264,0.7877446728986368
-2.68785346188758e-16,0.18939021038102266,1.3374478347686112,-2.323114741076604,-0.943419724538232,1.0419879015793136,-0.5755910071045418,-0.1706121650492054,1.6453091554507673,-0.4516282259880414,-0.16666338346201995,0.020487690554125804,0.4592318936413885,-2.307034907778282,-1.252292423651689,0.12206753379459338,-0.6396829543916405,0.22768192272340793,0.585138033811671,-0.9479561160541792,0.3584633017233038,-1.5918010428919855,-1.4784633266874108,0.6877362838567233,-1.2097288921834035,-0.8930583051239805,0.24083255257882097,-0.24126346406025656,0.5333262060136146,1.6105478550406425,1.095161500486625,-0.44807092395033377,0.9945173375189301,2.472781558465515,0.7594415215800057,0.4652057839290305,-1.2920613959393072,-2.9813223092602885,1.2535103250240027,-0.26230900506581034,0.5106762279231423,0.5839231344081506,-0.8895669664205135,1.3854242361888947,-0.23257873799707973,1.309476880140188,0.37432243345850935,0.5631658704157925,-0.07380685675224685,-0.23177905935143647,1.3691672810069297,1.1410822082024468,-0.7620693962609532,-0.1854275992916754,-0.13440080992395353,-1.2486099579882555,-0.005062823284779441,-0.7639782454884863,-0.6449044611372958,-1.3770520417274006,0.6050737920305702,-0.9023097114571108,1.0991669609667765,-1.8453379154130238,1.1094519410651262,0.6919923841256567,-0.11483770003413285,1.4562324783648781,0.34501018625012353,0.4945091799605913,0.42833803471109955,0.3758321741053217,0.48753881837450447,0.21262990942148402,-0.0461590994946924,-1.9176199463525876,-1.8893226016946287,-1.6624627165925978,0.05813475682771019,0.9562918037064678,-1.5078943578787924,-2.0330551799899546,0.5237714904318123,-1.1657715884270945,2.352022949042684,-0.16357207204375507,0.3804904516864358,-0.2029658399285805,-0.5329140760771216,-1.0273416146217107,0.022380201487358198,-1.7536722528641038,-1.4466829440031146,-0.8965104906108884
-2.68785346188758e-16,-0.19413216865537763,-0.7020794101198644,0.11503990678289805,2.128249818139811,-2.372828398867575,-0.3706355762906518,-1.562814955535103,0.8011297763446501,-0.48825428437324,1.5465637529582834,-1.4581944731932575,-0.601236167104255,0.3695968834206399,-1.7600389849991298,-0.164292958670744,0.37679743176294955,1.514737328989776,1.416522195255664,-1.0956896949272814,0.5998335241352479,0.2507164549956087,-0.7212849331158372,0.6148893957609428,0.4620816275352615,0.28748920607878337,0.029756303552991005,-1.0275058956603185,-1.2655534669782376,-2.3404650034747982,-1.6721320357911202,1.8584607164792062,1.100802404213655,-1.6425959712495686,1.1721511956144122,-1.0134229430423332,-0.40637998084326704,2.1162282399233767,2.0438953325484817,2.274806376561365,-2.401058567745527,-0.7984024716094786,-0.903557882028691,-0.031561566897149396,1.0324343220407077,0.5976153768346864,0.8512283176538491,-0.8420694262930162,-1.3239000320607142,-0.45879947114269987,0.1972421913250153,-0.5424287299381265,-0.8274344237873027,0.4053287603982038,-0.18505287028435,0.6425480442469236,-0.17558619849487847,0.4365475863322439,0.5879691132679632,0.8151440198882173,-1.1101224366437337,1.9834962573916417,-1.4736072471766328,-0.17102298704229074,-1.3977034590400113,-1.4077440125810838,-1.0263242912702313,-1.5656885192247463,-1.1559314620637064,0.22488606460846425,-0.1038304736632969,0.5317552631912172,-0.3623356950686848,-0.042573506054129684,1.218865882430853,0.03891479061321562,-0.8317708277450031,0.8386884082317003,-0.02016642570384694,-0.8253422202721822,-0.8228385070449384,0.7048417699368966,0.5891949901566793,1.1537828540345523,1.0247792253476375,0.004902409534051001,-0.16010144196174358,-0.8496066479340566,-0.6528921560699599,0.14437572939657,-2.0654036501082125,-0.2147519495456522,-0.9148934414974789,-0.9000618189526565
-2.68785346188758e-16,0.3789651062924153,1.6172849119121757,-0.2822166439258593,-2.3019691091132297,0.08335096889515037,-1.1701318039885387,-0.29707290924992685,1.1357948926088626,-0.2591777819273822,0.3955991997590415,1.8484182846556398,1.7784645545076503,-1.5399916298318475,1.667555067658511,1.1770204919675402,-1.028419466270859,-0.8499729187078997,-1.8655895154675965,-1.0765362375179142,-0.7595638813951017,0.0641844980587879,-1.7285315684224247,-1.5946173445651877,-1.8488593877964283,-2.6162741477692846,-1.5093172382912103,0.627925121955334,2.6799790494362083,1.7611509169690718,1.2035084419802802,-2.6871168669441197,-0.0262600440078338,-0.05246303940933261,-0.0867985742755212,0.15492690459891778,-0.7308261994568535,-1.033399323078013,1.0583560293549614,-1.1800807748054096,2.4362052538954218,-0.35405028290959584,-0.7999980083198673,-0.10532446128546169,0.18971194373782024,2.009905698697395,1.5869912386506844,0.8501637567681832,0.829904115410527,0.35809706017104076,1.2317980192643987,-0.2715141142103893,0.524608156815754,0.2850118280557678,-0.45256159515819216,-1.159166763172672,1.1207730752210168,-0.4292224623819646,-1.437195387033265,-0.547215551570883,0.5660127819153034,-0.40655715948473914,-0.12449410117735543,0.007304648687614379,2.464893562177836,1.631782014430991,1.3864617164682753,0.5362032103594154,0.6922357707044924,0.04227756825686082,-0.08184074190603584,0.8479353620102351,1.6801858764900657,-0.23952331341334973,-0.6391476855737216,-0.2174194141818438,-1.2426556933067288,-1.3432179657398797,-0.06288018703424353,-1.290945681877523,-0.3740005397936156,-2.1436823167243357,0.7287478592107989,-0.9290718936755532,-0.4789351725029374,-0.007663291342006243,-1.787324156802054,1.2032030090245074,-0.13272543566778844,-1.0662514495647362,0.5253413717501922,-2.3187715304032754,-1.2383929201250141,-0.6302580775795144
-2.68785346188758e-16,-0.4613641336363775,-0.5167344057238699,1.8622127835715656,0.49641231190562596,2.1845019521976563,0.3633914455572712,-0.11726225036879753,0.02795425303236787,0.21154575073361065,0.6323131657218789,-2.3500304717078326,0.0009728463144432209,-0.4631289925561412,-1.1575371435996245,0.2636348855836717,1.1794951843377266,0.6823865621347245,0.07369109329272583,-0.44643735626536163,-0.5187160070654868,0.03612982129968849,0.5756508458824143,-1.2043067722783924,0.5060087717153797,-0.7341486127026088,0.7071659312775644,-0.48591731938638655,-1.0249755534534528,-0.9180391357695471,-0.054447665143353086,1.7085451126330804,-0.4138033534930676,-1.019415788607246,0.5224564831166298,0.9672809091835008,0.2742839593893338,1.1933790800984236,0.2780247159923444,-1.0287628514113938,0.1763311232042577,-0.38238154154696524,0.2720419828923464,-1.0253586616381363,1.5053999642888898,-0.5875366857241455,0.509200371314084,-0.6075852602743573,-1.5886505345400552,-0.48937479804132406,-1.0900363799617063,0.003564004618382549,-0.7157038604391588,0.3857500593738265,0.5395027847300932,-0.21322642125462193,0.033141708250872724,0.21402972136307008,2.5847497261775234,-0.10279012848567348,-1.7854821171911035,-0.41386772183585335,0.17362665440258257,1.8090695163283106,0.02606232432384714,0.005965530790004947,-1.8180876505340804,-2.2039660033304886,-1.0355258637976161,1.1796266183725903,0.06459699533922522,-0.6176679269443413,-0.677410684346992,-1.2195429130609723,-1.194023376912734,0.9352873854142367,-0.3830100647591451,-0.9005098098320874,0.034539178216646316,0.5302197543434735,0.5733475566417814,-1.0364447458410255,0.27788917807745367,0.028195942485226222,0.41100341416244324,-0.4128422521898697,0.9563576416704462,-0.5282774537100268,0.3446181670022999,-0.03286025990248756,-0.8700107253797427,-0.9600599977962294,-1.2633812006812966,-1.8175989337294705
-2.68785346188758e-16,0.08549616056032977,1.5104182229355787,-2.010152683910025,-1.0549866472346145,-0.9411199310280203,-0.06333559295875778,1.5467748463489495,-0.41646133938581714,0.09445618420349541,0.1355421890487674,1.5424440887424442,1.1504311895554453,-2.0094862771263036,3.9107426059576404,0.6491813827777103,-1.2479604144233791,-1.3014473182370403,-0.4960805780317977,-1.17240753948695,0.5220602722091847,-1.0802904439912642,-0.9042244416771437,-0.03383715998832296,-1.096837359152794,-0.725509493416121,-0.43609968847650316,-0.9417146699773986,2.375936876821246,2.2977484994377826,0.2893238794432935,-0.29771758378463464,0.2941630427849115,3.0116564085460364,-0.49561316868419714,-0.7881446708932113,-3.6096402543137858,-0.9991432415770709,1.9505533684455942,-1.0274956248934877,2.2260405093709092,2.060507401677059,-0.9937603472228458,-1.7892090418730275,0.5143050264888215,1.1867207500621033,2.18610512164566,1.55248529826652,0.057520638418863845,-0.6866095952556394,0.8239291408542424,-1.172257214861883,-0.2348707665931814,-0.4188584671852302,-0.9169980824653337,0.3389734442425385,0.5393836113394299,-0.9487658368483582,-2.5610937961655003,0.08016149511661291,-1.2565162065679778,-0.029454497809814684,2.4453044753107003,-0.8520919725717185,0.14070562338884907,2.7573157358851117,0.9406839313367559,1.171594636713633,-0.815716714395666,-0.5132238170624936,-0.43601107012600604,1.273930045256061,-0.44506908170790616,-0.29881103090412425,-0.15385515368319305,1.554307275407128,0.13603644592841846,1.6621293988329011,0.3536419400229021,0.8589133324855643,-0.7711051752845333,0.551376441388161,0.030805785505227303,-0.4941101365158189,-1.012053048450712,0.027775914431188403,-0.4567442594604932,0.802836036670386,-1.1724789727646727,-0.02026650356506543,-0.8441814336649874,-0.33298827494736605,-0.223382222082379,0.66419364357967
-2.68785346188758e-16,-0.928559329948231,1.1166515477175079,-1.3344774470006322,-0.11344182499747207,0.5207996269616672,1.798090095926724,-0.41098795827268564,2.695261380509565,0.4789910441994325,-0.22637794535232986,1.760994668687852,0.8786773704526296,-0.8163010348695053,2.3798962719309147,0.9944204134550102,-1.5919252742344343,-1.5625224756667826,-1.5972504908124847,-1.174945774892323,-0.8978501444846855,0.17779152685348257,-1.735405194418135,-0.38693913139068575,-2.2128410119663133,-0.3842412666384478,-0.5862995753226556,-0.5025923995135766,-0.5000417375629974,1.65958292682603,1.431775084707661,0.41089476883093273,0.8521348970639515,1.1003810762670856,-0.6827821261685967,1.004610487587746,-0.8275009138568425,-0.9847024770130158,0.35004955547268135,-1.5893182982982466,0.6619928955854899,0.578135490755052,0.008040837520012278,0.748178434152614,1.725191558469186,0.4251609393071014,1.399991794436138,1.697844399287679,0.21387051858937756,-0.35293897520825235,2.744782093027115,-0.9715004363349233,-0.7891897078676238,-0.26831376725788664,-1.1861945049652938,-0.2066013204906996,0.3495542035206928,0.5691578182975652,-1.0149698017447957,0.2680522578602638,-1.6204173467256453,-0.1666679644530623,1.949288108344002,0.7274971924278871,1.1924193378049202,0.25234853222995196,0.4901776900269715,0.6910468258575397,-2.3226434825193207,1.1753443934466883,3.439067710592165,0.5270991039575569,-0.2380256108133606,-1.693233558393018,0.34220229314605627,0.4503850861609693,-2.2865864856474767,-2.6714909964891205,-2.2717130002399726,0.7761177116203319,-0.7937202278775491,-1.8907705049027945,0.1649630465437703,-4.26873699436173,-1.2616585364812996,0.2582356592724376,-1.9610683569106748,-0.022440943851759876,-0.5082126860010592,-1.9928312150370378,-0.53700385072448,-1.4231451343251817,2.0236453744489715,-0.66003031137466
