Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-1.3382932412535367,-0.5694995393044877,1.5852414493116331,-0.5941956818253126,-1.010260775024686,-0.7900121026992082,1.7692618101762454,1.0069148956171934,-0.7593766487130266,-0.24899935914627355,-1.1809061509513086,-0.7862150109969226,-0.2000578485750207,-0.902766795281816,-0.2770138895457489,-0.30157665861216454,-0.5953643196695011,0.8683788234673133,-0.6993578598220552,-0.349654224802445,-0.4202687315984273,1.0853536148385914,-0.11604491557506522,1.6335678677285062,-0.4796662642525552,1.1082650512960521,0.43714195866834094,0.5596984812070604,-0.36815436776608146,-0.6195576927591271,-0.3356506651364153,-0.09069133041987842,0.7268809633717443,-0.19231502751041715,1.8775327276967988,-0.2154349720634814,0.5391044300246406,1.157789599809206,1.242370034922381,-0.27632053146637703,1.1265865970499425,0.17705205012078262,1.9117477995823988,0.18539614932395893,0.3620169189835904,0.00047645979834254337,0.7647566744124776,-1.3490655420661053,1.055594391128282,-0.9336560062657824,-0.612978130413253,1.0596382265239928,0.6920367025461284,-0.280133448734131,-0.7419358219082205,0.523209775025472,2.212065317515977,-2.0505657750751864,0.07528892931140159,-0.8667847446470085,1.3389635426965856,0.5255506563827681,0.020113130500931387,1.8773172185337,-0.650873106378529,-1.1830088661237046,1.0640854960535349,1.4657655872903592,0.19427426548410776,-1.4460183915667235,-1.3666201471390589,0.5478652490153859,-0.9776458055310349,-0.22534693970619996,1.0712930103596223,0.4089498316179221,0.7409572351208221,1.1080479831360044,1.577206194522155,0.9744895504409281,3.8470296361937546,0.2787099882799253,1.648509727819113,0.9853873120697649,0.015295915953429101,0.1328556830751031,-0.4355024813172372,-0.8069637958300291,-0.03487405081360581,0.22907375647933942,0.7903595873826795,0.43006084796854777,1.0148378416995767
-2.68785346188758e-16,-0.4079777650517127,0.8661317084821206,-1.2437287881077015,0.4592450083128803,-1.1103886643926866,-0.8812082557249293,-3.0131669193912964,1.7808709192438708,0.8893167459759531,0.6002039540762505,2.0674176632741283,0.5473191651818252,-0.33800493758660644,-1.8114390942369227,-0.1417699678965231,-0.6328732077189482,0.6704053274178701,-0.434872874579424,0.2502568212560508,-0.1686173904534615,-1.313515928058339,1.341289161276515,-0.2908507001465248,-0.5533284153528933,0.42255311487913194,0.23888197705780523,-0.27525120414208337,0.08745518304960281,2.812613911430199,2.405326448616015,0.44710924268271923,0.7693033694517801,2.649832391627103,0.7423036914841882,1.1552979940191768,1.346498130922037,1.3304097323275264,1.4653519721716917,0.4473781696047649,0.3509671184615747,0.3894613163248756,0.5038394622588415,1.5364295273223258,-2.4021108556445263,-0.19338029207037866,-1.4538503240483787,1.2416655162881296,-1.4379115350240408,-0.3730178348518251,0.7707128505419665,1.3857673674161364,0.2530450546019425,0.7791144559450199,0.945909199542476,-0.947712484395791,-0.44800253754021013,-0.8996910313285591,-2.1916431341631326,-0.7780636597995298,-0.685774087539079,0.7007748284993189,-1.377469562058065,-0.297710143868695,2.0670016385784495,-0.2788936072772482,0.3511938537503596,-0.37669459433380903,0.8554297400203751,-0.7245370013843688,0.5880949955520999,-0.4429805741226782,0.33208223892300337,0.7967793786887898,-0.7769250495821147,-0.41643763249084026,0.9793829873125957,-1.9635403428210063,1.7111525863071528,0.23207713726087192,-0.9555160122511939,0.37770060214855194,-0.7607771354524723,0.44941499601125573,-0.010301266497809602,0.5985265905440077,-0.8700026863972901,0.5731431366518307,-1.1418684786692106,-0.6028407974935073,1.5703625251300717,0.9858583632958579,1.0901160436583324,0.6495744298279369
-2.68785346188758e-16,0.05660753516165535,0.02796835775387392,0.18305926850120208,0.5485837850405539,2.483285598509622,0.17267189437863206,-0.20208336452921177,2.3000336057256057,-0.6570226398767329,-0.6855432520027543,0.8311075519660173,-0.7085043491592422,1.0626751839374555,-0.9757166712126197,0.0994146859304452,0.0504065894356025,-1.802045631571472,-0.3940709265253351,-0.39451895206476983,1.1902092566794777,-0.22648481368026846,0.3045438027239604,-0.594278405370976,-0.3701136052176148,0.3550233352546728,-0.052100582928111504,-2.184471818761037,0.7169566062429074,0.7107991298144166,0.7232831666768278,2.9710246501063557,0.3150645411994625,-0.34050430137164556,0.0987408611100743,1.6023159380625338,0.724663665214997,2.2550364558326113,-0.11453697961265008,-0.521176981615037,-1.3933159296833617,-0.7884072099567985,0.3452158603233166,-0.09522065717331982,-0.866197572039545,0.6398275101328471,-1.8146142343791936,1.0839691927169595,-0.3792985643330925,-0.2899259298087692,0.23826371037487892,1.0267727753544351,-0.9989647020105977,0.27057251064756693,-0.18736010701539993,0.8688021750805273,1.1638348545890775,2.1208545612430596,2.1207938314428785,1.5774958139021569,-1.3063957892778706,2.3978227261409346,-0.4285185745838911,2.3621324865470275,-0.30263894519672696,-0.36219700898340246,1.2927512831269545,0.6049275344045731,-0.9437953602205911,-0.4835517454386414,2.036920717444444,0.617419814892023,1.0033759623222485,-0.8408426917836975,-0.7330238564678722,-0.12834792095113567,-2.3233721039333863,-1.211364850320877,-1.8502620212048189,-0.5583440206467861,1.6958916912573632,-1.6248331046024074,-0.07387854826273377,-1.5369838286974842,-0.39749099699251345,0.0024652761560778683,-1.0041956274513297,-0.40522927904284073,-1.2502691786945719,-0.8737771916768211,0.1629558753064363,-0.5488884365397372,2.33484355504001,-0.533861366104701
-2.68785346188758e-16,-0.5701657309421352,0.5952665873669627,-0.48303805597591953,-1.0074921038120392,1.883458222828823,0.23510941474463556,-0.7845967354194907,0.5645474042710407,0.27465306170519516,-0.9568452284884078,2.3615713262963216,0.9805546681745814,-1.583418485535871,1.0005334340401413,-0.7164622465080651,0.030017066569913653,-0.5540369663620517,-0.6229966663998484,-1.1578485072429976,-0.5502678443319233,0.26813304195709575,0.7652649500475188,1.7153800487801156,-0.6186609982299678,0.34065849724226344,-1.73750987188643,0.5026550839442974,0.2243282125102828,0.9986845287438469,1.264671520199917,0.3576435077675221,0.3617031086041158,0.8954096058582,1.7446431042916788,-0.971707028375145,0.8866140738653661,-0.7938261933047034,0.9401532300266091,-1.177258448347512,0.8739324193244551,1.1354266307735539,-0.3119644287943855,-1.4305681390976344,-0.6915828118395436,0.7910688668614702,-1.0205717755053854,0.899142560148276,1.235824837953858,-0.7799691794307578,0.21827507680171643,0.8493605854356999,0.4831799678280662,0.8120959898222457,-0.5425393706756483,-0.19029601600538962,-1.368823593909404,1.356878514884868,-0.6875719663199888,0.7008184040241497,-1.1640474655227173,0.31825143472040635,0.03872288770171306,1.9787266010288813,1.844923432814902,3.047237642135492,0.8666014866420517,0.42799146948179434,1.541004051329757,-0.17987421618684318,0.5844186710506691,-0.31606898459247434,-0.6496624945975814,0.3790050119163394,-0.20671718413266002,0.5011059033236789,-1.4934707663130453,-1.955762769398968,0.5908156303488208,-0.041588726171722906,-0.8728778577425316,0.9258579307108715,-0.1361979201614044,0.3412064223553743,-0.016821258115901683,-0.2131966453360334,-0.3245079020887788,-0.2682970734854145,1.4574442582593998,-1.2894386450150284,1.0188558128926692,-0.5510791490111048,0.7631537784607042,1.480901267068664
-2.68785346188758e-16,0.751654583991898,2.3943334320852534,-0.15679126187868309,0.8732547970161513,-1.0970243502672445,-0.5829979712398122,0.9650360172557236,1.022695613895123,0.4914791248007607,-0.2023302844740065,0.31698215682448816,1.050508281435584,-1.2055668034463642,0.1248885423685262,-0.5953188481533038,-2.579976627106311,-1.5950806578032055,-2.753161772263547,-2.9315936225300856,0.24808935867570495,-0.5437906204476457,-2.146675853612892,0.33319610471378264,-1.7564738586419,-1.169821108290539,-0.5490345412093451,0.0814638256193359,3.106815362794603,0.18145708305592323,0.7057462030688769,-0.24226133194946176,-0.36081821540607106,-0.3854178093610152,0.8318509459285073,-2.468982840187331,-2.9055893295252235,-1.568505913599627,0.4899624854163439,-0.862529168341789,1.1684961932617042,-1.368436071332333,-2.808109336951876,-1.4570897596899224,1.2390899976054779,2.1286976624622134,0.5778196518640815,0.8088063856677592,0.5659149101599696,-0.7936612169924345,0.8644974366776916,-3.3566776921963912,-0.59853333455117,-1.034117080971816,0.574479400945168,0.5985034345604481,0.9242864306722783,0.6834146382730273,0.811546244122085,-0.40604166564597755,-2.351416500827687,1.9167696287882885,1.764156075862771,1.8843204275408871,1.6451736872614264,2.9090521575371833,0.9543119408156564,1.0108690882905313,-2.374440506012723,0.8914327448200717,0.5502592808942472,2.204036913319424,1.908028420784738,-2.583907885126939,-0.7056309925913334,-0.6835070572834344,-0.9216598339559752,-1.844354020781691,-1.7233174436847352,-1.350911659930487,1.306254732885269,-0.5485155148293728,0.8037842931220329,-2.0485652141636015,-1.6813070133533579,0.42644464364419377,-1.697891491243879,-0.5851855731870981,-1.618990298943387,-0.06384741363369684,-0.769887337239558,-1.3364922370145145,-3.064533522224266,-1.6855572189057855
-2.68785346188758e-16,-0.1022691171046288,0.9859149490327875,0.49193375477474505,0.9095094609076273,-0.09879286062718967,-0.2610137584623092,-0.1929551110337014,-2.6285458477076555,0.1898535280166143,-0.9818787184451169,-0.7287669805368969,0.3232474813111066,-0.15968120034164296,0.5724437373150268,-0.28628196680809403,-0.20493408001195734,-0.6770967784950497,-0.5747789185666984,-2.0340191523817306,0.02371396317450295,1.1842910472046908,-1.7487427337653814,0.33137809070586144,0.22319886182657392,-0.9575179628066925,0.3472480737699982,-1.0109180022580775,-1.01303549459158,0.9886357639198151,-0.501934651758081,-0.02319216374655786,0.7569758933962685,0.5821246487798265,-0.783187134666,-1.452808823469588,-1.3411460474431995,0.8695052362936119,1.2366160784269002,0.7997466163723455,1.1258336518759817,-1.5771580850501117,-1.1821354079437079,-3.7446007699820827,1.196446168167822,-0.45545825212978996,0.5830194542275591,-0.23557436059201534,-0.48298505662192354,-0.12091565479163759,0.7738660505519223,-1.9455016796211548,-0.520253021952261,-0.7595123162491934,0.35735806853356666,0.20333487571056325,0.5512878320739509,0.2745638023548365,0.4619288809447846,0.710090780159242,-0.15400448441753367,-1.1981139858979526,2.3506801984723857,1.979142245133072,-2.5020095868621817,0.7717082643862812,-0.1963180350115845,-0.3819776845527695,-0.1327616433079621,0.9111405420622293,0.2022121025387169,-0.5114772445287912,-0.6182841749201979,-2.564092138375581,-0.17294632429070037,-1.0179642099181365,-0.26786647255629636,-0.07913175826348184,-1.1992701443981737,-1.0712704268437265,0.24565035422823367,1.409955238763744,-0.6391476442376005,1.3939635375954005,-0.43634300015619265,0.4116853594985525,1.52566834443244,-0.5544042278027751,0.01204173505593309,0.3767150516454839,-0.5110359246992099,0.4250577146567428,-0.244319947300978,1.2047009191793068
-2.68785346188758e-16,-0.14032503168410032,2.6937482322026134,-0.7817135497108797,1.029544343340053,-1.3579431589915054,0.5405579526030694,-1.3684288634351542,0.8287741603868193,-0.6263962483058189,0.14291141016326844,1.4388980973018901,0.49556391716736575,-1.0583914312198168,1.6521537297828854,1.1902547434897977,-0.409680715889154,-0.9512514014396534,-0.8184329569025071,-1.6027264034403381,-1.0206031501215334,-1.0212376576943387,-1.54675303466826,0.36248197406105337,-2.0369979677316423,-1.1039456965485999,-1.7602026806357594,-0.4834362448144904,1.0427597138531457,-0.10487428662061204,-1.3470011225182892,-0.918098602495539,0.13356755359234224,-0.5635242957254145,1.1137290263806339,-1.6407043100164822,-2.8343127183529138,-0.889725933476223,1.474454073823556,0.1614688590214169,0.15997666821326886,-1.436120710663344,-0.7165456900596703,0.14041782032443662,1.1212656509334198,1.2120610982757432,1.5164534093813549,1.2513763581746469,0.043097835699242304,-0.3883107030770482,1.7309161794001078,-2.379188258085672,-0.522310374665481,-0.525096687041671,-0.3489170782022685,2.1287141889414727,-0.7586108633335491,1.2841556123240208,2.9940092658380975,2.644528038878744,-1.3803167939383985,1.0882394979491052,1.080274648536451,2.7107522577730503,2.6050068897487932,1.1177427173337353,0.8731377894405112,2.4297374286744793,-1.1564509371971248,0.6947852006953192,0.10862696167980657,1.5755980973351424,1.6118889778093306,-1.2739430500831241,-0.059875126836497476,-0.2949659053064674,-1.040380174813601,-1.8764332082211768,-1.4230360525374826,1.6837397050222198,3.2057664084535817,-1.6083757243650278,0.13641743717763935,-2.6054917906049027,-1.4133507229938085,0.1611515718067268,0.9391839369445718,-0.43925715246348035,0.39480040658329557,0.38565986062498314,-0.19667114775295216,-1.3826726071187248,0.125135418019367,0.1510598305096047
-2.68785346188758e-16,0.40120379460895406,2.40357312375526,-0.8276719254617712,-0.6966632250101,-0.4316719532347966,-1.3655877341499894,0.9144661721047335,0.31709425996606977,-0.9301123132756479,-0.5707741130490189,1.990491407419026,0.7337218205031115,-0.40824798820845665,2.4225729672820564,1.2724122701532903,-0.5009113282895196,-0.8627030882811596,-1.9675160796532234,-2.537888556523469,-0.9993551828182333,-0.3466992007688112,-1.5546338084343714,-0.761440926466949,-1.7931098088751602,-2.159971412430475,-0.36566288045378126,-0.6603131743272611,0.7512717741381556,0.4566341190222103,-0.22991784468734844,-1.7447161803889677,0.7675378329805055,0.9132577755612273,0.8744204578489148,0.41823196113462924,-2.035266799843206,-0.7508813760766937,1.0365123810157226,-0.025781222506983115,0.12320277376527289,0.8674201972214773,-1.8208430572457477,-0.25935556474229904,-0.03567787837758113,1.1756777068069657,1.7929273087298307,0.367929753061516,0.6982028396647051,-0.07267342024943317,0.5083893125279166,-0.030692118495777077,1.3015718929905817,-0.7928731901704279,1.0200687034010192,0.48154461579473695,-1.3182378032215136,-0.00025600593376806646,-1.1235177770596467,1.2656445552596418,-0.7038708196386398,-0.1475714013735583,-1.8503435480361954,0.8952360393345715,0.9713796774052867,-0.14134234054098838,1.0692201783450614,1.4343679223924388,0.6262508583240947,-0.2638189729590964,-0.0927852871895207,-0.13157859174705616,1.2206269916198313,-0.3573053650659139,-0.6059773543820012,-0.5804966395749872,-1.424311558171281,0.758561638561865,0.32484518136651236,0.6318089896841385,-0.9897799622440578,-0.7135291139117494,0.30047823817685115,-0.33698699439585417,1.0337043220396813,0.025757861929841697,-1.5352793394073192,-0.12330743945428538,-0.9814665526208832,-0.4238659201602443,-0.051799070637137956,-1.626449050549156,1.080325037410237,0.9021587211243716
-2.68785346188758e-16,-0.413211980845799,1.2816183936926615,0.2721908071376289,-0.9358624334593588,0.909937869141563,-0.012108287552560902,-2.3089912846292693,1.178468353792894,1.5299826692859246,0.7352873650666852,1.6960138011673054,0.12079795663193116,-1.1175700691923516,-0.04335135631875868,-0.12848958600738977,-0.9563500484908921,-1.2578217674494239,-0.3289088765674617,-0.4116869086802908,-0.663274328088411,-0.863613288646423,0.6762053888652212,0.025796560984095704,-1.319391915183484,-0.9208877570173686,-0.2666569788611501,1.5190529398817727,2.2487976273896493,0.9454018877777746,0.2004016831773745,-0.5260160313778453,1.1884288360580966,2.2004146957524124,0.3061818025109422,2.22073973276362,-1.2027258916480623,-0.16654976862156845,0.781016108576316,-0.38584433742330393,0.8681943179909759,0.33588003105080616,0.9584424548110277,0.3841017409393712,-0.11913752510933562,1.1648442596322317,0.614711041643414,0.862781651834364,0.831447891150241,-0.02441109473258041,-0.28275867075587247,-0.6341424997277334,-0.6060771590721516,0.953888657881656,1.3838576500998732,-1.2359397771960703,-0.7402249421856227,-0.514114649024457,-1.838936565885433,0.015715327977930904,1.2693517063828563,-0.39602281872082273,-0.8919732011771256,-0.24918906622211923,0.5215569382528163,1.4392708306026096,1.410954967796721,1.9958096019253742,0.04217179406384634,0.8461355064158556,-0.45534876104924854,-0.35746479297691486,-0.040412539969770234,0.7818475483060496,0.1021446113289622,-1.0357520813921306,-2.222603008095319,-0.7431670678293609,-1.39462128388455,0.17582864732770598,-0.19962372808630513,-0.6106756849498333,0.16078769351144714,-2.924016485396207,-0.7722326495756533,-0.0715731255448551,-0.8155719108090876,-0.34797153317005836,-0.4410921623331304,-0.5489601642564739,0.28204266261868094,-0.41057050131469464,0.9330848314173182,-3.0246929602859476
-2.68785346188758e-16,-0.09155101426955391,0.7202537188723784,1.135363004667202,2.2519815844073072,-0.11467420291885977,-1.4178135593027263,-0.5083985870385495,0.44286930228293514,0.27914365317121775,-0.5706862160350545,0.14015829288646098,0.606336917648245,1.2312724411259484,0.38833499080612544,1.0458837291536611,-0.2761356795097893,0.27324487164758343,-0.7144036282377499,-0.6859007843824273,0.7880137223625207,0.2927466644301511,0.04983769641359426,-1.1168701356246984,-0.3348500119956134,-1.0207482364799394,0.7291305508184376,-0.11553858007409265,-0.3397968806672649,-4.665472130569681,-1.8405097769544143,1.4678540471157213,1.0237787038884667,-2.312593145097476,3.5648569434278174,-0.6833099421306565,-0.1921520192288168,1.5403572769110574,1.68878416021876,0.005041995080597106,-1.6949434829299688,-1.6779627250510347,-0.07724134979870864,0.5121448812589205,-0.47057724155657,-0.5984116523569533,1.250426677987731,-0.3533168701676096,-0.5380627541491015,-0.2394272846645822,-2.841012453703563,-0.950559938467983,0.7585322630798715,-0.5131476997114388,-0.3700088701405163,0.5578270122317979,0.7530591587831837,0.41180767626314874,0.6170846198591033,0.45282839794033336,-0.1177555554933773,1.9276189720861525,-1.1797212767923764,-1.68363117441303,-0.21363351272061093,-0.3180061486912879,-1.766429486286328,-1.1273565493969366,0.5250728380570822,-0.6112603410653143,0.5084829515395104,-0.9416066668853075,-0.3932215691984683,0.4860018889831903,1.517756178142009,-0.3408486247411586,-1.2607075703999484,0.36198740148754693,0.058710954042154595,-0.7531415867574323,1.10803028233801,1.624646559918053,-0.07013649829672035,1.696363507883284,0.36615475031622036,-0.3411573347360074,1.1517486271130761,-0.4460624723723837,-0.31503177037250046,0.0964803793329923,0.2320866784920953,0.5255469822278906,-0.062091699783500265,-0.5363913630026294
-2.68785346188758e-16,-0.4380404702022839,1.37704364059345,-0.7677339763680437,-1.1089931481193134,-0.00453036492847525,1.454868751200583,-1.5556668409588845,-0.6329979269611516,0.012864594347670682,-0.27678915594725356,1.0305798539520066,0.7885003884923293,-2.005042872848002,1.2866737627488323,0.18885755294384016,-1.3131781624863605,-2.5106434064506935,-0.7578024682074262,-1.715369833760048,0.6666878175126811,-0.48210657596232426,-2.1961675304971546,-0.4044208567441362,-1.718430610460108,-3.180080087089596,-1.2510706330479293,0.28577025428473557,3.1428925498601736,1.046867243050035,2.614542851014826,-2.314962239090863,-0.4433915519370297,1.2966120608551133,-1.678091321575274,-2.0946007745879203,-3.069458756172179,-2.467887595851592,1.761826504856497,-0.8363043929295912,2.26016225211308,0.753534368482875,-0.0355906361613173,0.9822418835802592,0.21495619071876176,1.1143219176425445,0.3998468882977969,1.2566881199078335,1.1461566035563162,-0.07535523438417979,0.6718901813271808,-1.323543187249045,0.11957178651739217,-0.06474811703389662,1.6502723151494774,-0.5964414068192032,-0.5634233663910692,-1.9043351129624444,-0.6262521827062976,0.382891467205868,0.7623734840528615,0.4436404710315496,1.6628524709286452,0.7871743521011861,0.6749421424092541,1.787051651323679,1.296306824801886,1.9240406745917056,1.0761959004560429,-0.19776835317763788,-1.8694223043485185,1.0853359578396762,2.2530953354266945,0.21116383017167611,-1.0521151737537904,-1.051779406787971,-0.4195237107795339,0.35862192110679114,0.058693920648709264,-2.6233545711594273,-1.833106267690404,-0.3199581642168805,-0.20660276729251414,-1.7979326119682226,0.7145773356817506,-0.2598109651451544,-1.5196672724535494,0.935023225297629,0.04198311996052079,-0.9662990084371517,0.14464872126948428,-2.0884464336236395,-2.3051978187184514,-1.3769228427690237
-2.68785346188758e-16,-0.3091097199861403,-0.9362942741109521,1.2655942301957854,0.32563594242518346,-1.0309763840934276,0.3587314080888183,-0.7137255694113949,0.10543215501785874,0.45723650815295,-0.787998237003949,-2.189991795142453,0.8423505442841499,-0.0725729304161008,-1.045735239041368,0.886301758458568,0.7805515841194173,-0.6742161060672385,1.3556807572478329,-0.7936272855291266,0.19081378812590866,0.0685198546289663,-0.6120237036702001,0.7100561432781792,-0.49975103526037357,-0.35539842600686966,-0.9809073009182062,-0.23616762387713156,-1.5710996302151403,-1.606025488461604,-0.5839945034661854,0.5748761316136797,-0.2067423733646448,0.3922656964971378,-0.9602713858889059,1.0017578979340844,2.375046024572558,1.2506637081169645,-0.09568998375870674,-0.5019549118950278,0.3907072374453031,0.0544371912529632,-0.04766960217815197,-0.6528800763137348,0.5889668843340643,-0.16805116546570661,0.27287069436199923,-0.7528433173287186,-1.0792413053105145,0.3815028407732348,-0.5697751108212614,-0.37559981443115087,1.0959116048953905,-0.9144465532702589,0.8943017407845827,1.3068836218618636,-0.2788336820904792,1.153374355752697,-0.8145780465180165,-2.049308910069098,-1.3544837154427898,-0.6448548690325591,-2.019270222873089,0.0847594764790674,-1.1229487278021313,-0.6165890617041664,-2.3365899322152446,-1.1395786942497867,0.2547916911889885,-0.7816614109459222,0.72494908648861,-1.193076377431542,0.27331959946181683,-1.9147993652199697,1.1767281440305708,0.3529709632492997,-0.14075727805326207,-1.0145388126983739,-1.145107536298508,1.423228527303007,-0.6031403418968626,-0.6624333399386869,-0.2031541631037254,-1.0147053590160588,-0.23319104077502736,0.09476883115859379,0.9178451780204916,-0.4561920927611795,-0.07572164430361797,0.6569108574885543,-0.49231380501815786,-0.263827825385285,-0.8462529057072646,-0.8668839278884529
-2.68785346188758e-16,1.1882789131568103,2.008063793972819,-2.1193365501651638,-1.100197800515361,-0.7321515999747388,-1.995388449673588,0.8592917418169113,0.14013452672762866,0.7061644869790316,-1.431665044262048,1.2838991036650953,1.6775732488978035,-1.2346614034623147,1.7828855854796801,-0.7673458299505115,-0.9323185587682659,-1.5970324780201621,-0.05366445239622508,-2.07275264988406,-0.2503562271134311,-1.5708266855292035,-0.8854442069209154,0.6871028682394971,-1.072138346862804,-1.8000520009831291,-1.7330703579112159,0.18150530114906555,2.6133958404537485,1.605851910497525,0.36031654713797745,-2.6779071123783975,-0.1115837843860149,0.4999206566027239,0.2514730895727284,-1.184880178859209,-1.6106787466251646,-1.7861683765411223,0.8419818023005254,-1.6116343678856848,2.64199221256775,0.6540549277729327,-1.9903937907502423,0.40648320982293223,1.44250224111348,1.3175970017208676,2.335437109740379,0.6196327936840809,1.053764786506054,-0.13365357355657395,1.2106938073677838,-1.5534493312296611,-0.24784168711502552,-1.0782957179570367,0.9970386621438815,-0.08853875666857913,-1.6130159913334656,0.3465521000870748,-0.3521126014894941,1.593694070414343,0.6542755765751969,-2.177812728874238,0.8027853492708998,-1.0235232618478953,1.2073208275697682,3.4748181495346775,1.4583385821870773,2.0518476254123525,0.6828793854338315,-0.7433535538632009,0.07151239769001716,0.7161732087532088,2.074700669135537,-0.08414118789593628,0.9877655637043481,-0.7077752747847519,0.6883739376686462,0.5572597893405293,0.4540790335243291,-0.4755860961060455,-2.1600576571230334,-0.1725472868111645,0.6450307504793679,0.4442263198544677,-1.2487701021761604,0.31138868159016864,-0.9408150512183819,-0.5254663993473251,-0.4565616492279201,-0.003996860501833566,0.22511943683008828,-0.6845004469960423,-0.31644974091583666,-0.5250785624168788
