Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.39357412949122605,1.3609452618647189,-1.5771758192682657,1.8560479198052975,-2.7641806571212966,0.8439369977147,-2.58826765444351,0.4910795176198044,-0.551605362362695,-0.7566441730394166,-1.7157369714404658,1.9690856584608922,-0.14765678746937683,-1.1086725342742874,-1.2498777732055721,-0.4545835923951198,-0.002211873891249161,-0.7135854484474204,0.07149292208120098,0.7329800039512998,-0.6998947465063117,1.1029446393904485,-0.1654771392259847,-0.36258267313507336,-0.13984894852323793,-1.4411087881878821,1.3634022801452141,-0.004522485284507216,2.5988993884467924,2.529792805971864,1.363099978301039,1.2409170177101514,2.060595629215628,1.4467966627401485,-0.2524140610597906,1.5686780714092112,0.6864739671387614,1.5209788116694682,0.4667617782649354,1.577836002470347,0.0821179869538392,0.33475245019051214,1.7701996509365325,-1.5285874939572615,-0.17336652476441206,-0.8888709948908896,-0.3469038703531102,0.5271639761803898,0.13672809953385615,-0.38876784981730966,0.19901198814721544,-0.4989088035719656,0.4185529914692372,1.2641027726450489,-0.3847544722183038,0.022000575641015856,1.9893126644605421,-0.43950244364424834,-0.49682015513293326,-1.2604150271626486,0.44308672206601796,-1.2334257434915705,-1.185524173925007,2.097595805290166,0.4219661151012123,1.5428062995513772,0.9608659699729031,1.50648821826533,1.153615538940318,0.40546765277869246,0.7600450899865232,1.252399978167663,1.1263967251335951,-0.10676148151699438,-0.27728359302786276,0.49618066092541024,-0.9839850246875538,0.2056074629548748,0.7415070470319063,-1.0762008055745513,0.1558681203785821,-0.09906353469574651,0.8529322800575843,0.8898642425411164,-0.17393633037165332,0.45414782806160925,0.37447580711192935,-0.5745032275531881,-1.4363416216469806,1.5431430628503444,-2.2815594180593655,0.6019215654894289,-0.5988604716189045
-2.68785346188758e-16,-0.37710325668009537,0.5993863293200589,-0.3259824001696096,1.267589230691315,-0.6940605540392175,0.7610750204635739,0.7177305873874367,2.2661749003197746,-0.11787400599338775,-0.622449839713786,1.4320617391586057,0.592503804997984,0.4862179913691702,-1.2440757853850284,-0.773536956935891,0.9720292475889148,-0.7593604893070682,0.6668035217626419,0.5584232299936663,0.7096630119635227,-0.2766834545695099,-0.5597367091970538,0.3552210141983243,-0.6778080814398114,1.9935906914635675,0.9201429486050458,1.4798720669133532,-0.26211046650900727,-0.5685454516067742,-1.3807310940156148,1.921281410872217,0.254607193880452,0.2899692915640046,1.052610621103981,-0.10142043930429423,0.4879535205879935,0.99647147257525,2.631395877416975,0.055935578168996414,-0.6697958066495516,-0.8497369098005487,-0.3850248489496977,0.6710024290081995,-0.12486353387647184,0.2507960776978897,-1.116259741299503,-0.6334839620745325,-2.077834007754593,-1.8596583760908727,-1.4569852588001764,0.09797706973533649,-0.21653131625744781,0.8025045387395217,0.23871018780010966,1.1919393403521863,0.5052143452094615,1.5835274790782188,1.8383456129643863,2.1124020462712045,-1.1816782630153084,2.078298185155282,1.697093218817221,0.6093562810670281,-1.0534905947889275,-1.4820559558089952,-0.8133710992998415,-0.5641313567865116,-2.5778612669716607,0.043659118410690194,-1.409932558827122,1.0444379584830807,-0.8085427136873925,-1.326399862460851,0.07039811097922317,-0.4706494997144936,-0.7439427018257556,0.5951667111389367,-2.042011061906117,-0.061053980642894974,1.8601370126884262,-1.4733350200631674,0.6185033499370755,-1.229893358184668,-0.5307710611690378,-0.5314107478883162,-0.7320864998122347,0.19877566906099925,-1.3790792591859597,-0.13710176082693298,-1.020638771799312,-0.7363478499919328,2.0017785921606155,-0.5696453742775007
-2.68785346188758e-16,-0.13215505167344396,1.0014628190717065,-0.9158718490132407,-0.7240458124479673,0.47681279302293256,1.2799692360271735,1.663236239537854,2.0080247060497878,-0.48863231669921786,-0.545911289411702,1.1114827669020844,1.5461953640464803,-0.9076156750561488,-0.3265566942157251,-0.8989032843801482,-0.5436362672539063,-0.8327895165372117,-0.5102248402883685,-0.2645849006843699,-0.16772249527878164,-1.2947426968653253,-0.824216400891361,0.5495183053586299,0.02892400690386332,1.6064080141422974,0.042488296031016226,0.35070435266924815,2.539033860474714,3.409621295825304,1.2492004632223992,0.16430643645103649,0.7002636162938044,2.220019604554277,-0.6905844437279339,0.257570647117299,-0.7728066094534094,0.45537096091360896,-0.13415001572529667,-1.8749100884022212,1.5656615632658442,1.0793572307250356,-0.8730603220108095,0.8020957573546053,0.2487148127339588,1.0249666195205556,-0.10360866113394106,1.09153488156984,-0.5898846107568296,0.2390708080348403,-0.9491706893031249,0.16103988966157418,-0.8693082829155654,-0.26240130882737384,-0.9488055243904974,-0.7088184066326513,0.7163686792374144,1.9896952522794953,-0.9545036688146651,1.1547058841022382,-1.06794488385396,0.9750956270585529,-1.0574310592752958,-0.3153454983688839,0.7573456466538359,1.8942039742798287,2.1993830187855616,0.13154391611270233,1.654218943097698,1.141551399445954,-0.6473770296481673,0.9250708888224817,0.9288841434750903,-0.5360553432399197,-0.3513074540737313,0.6546807291625709,0.48064200615276365,-0.919189677091764,-1.0926282869223805,1.0217956294143618,-0.8924879007132192,0.8950304839311537,-0.9264613812850493,0.01664248002018287,-1.0890633577054114,0.04824460893991657,-1.7203130866257474,-0.07064266728427657,1.238005115960075,0.14460867059339383,1.6267247466241201,0.01797800899993518,0.770083205348634,1.0036404583504146
-2.68785346188758e-16,0.6800815303629537,1.8895446194724046,-0.49738435285289295,0.7913197239326976,-1.4050385256274094,0.686415536829003,0.8393783413400703,1.2151126518877917,0.7378712277861057,-0.25394154263359886,1.5511835432994208,1.6917100295423182,-0.890810545022532,2.9953694970653393,-1.1686227396580022,-1.9352729427283863,-1.0886194552493946,-3.29909461208815,-2.264978150799993,-0.08745319985699276,-0.7978416719453598,-2.489185298393173,0.7212902520168409,-2.039100904329044,-2.0150226645946585,-0.9638005094258568,0.014483744076296462,1.8459971829791202,0.22751070159424802,-0.061579134689551174,-2.067457774996223,0.039672613195921025,0.8728705315212997,-0.9298832539189846,-2.267135501307709,-3.9305208436740657,-0.6022060079219119,-0.939046703842848,-1.0363495985861566,0.6488331254430009,-0.3275615324471973,-1.9441807445987702,-1.580664888028257,-0.4767400284117803,2.6476145408276794,1.3448073025275136,2.5277833431680152,0.08186426946905484,-0.750741628552765,1.4751526321670774,-3.073581836630173,-0.9921767774110389,-0.02495361106201839,1.5311333972763777,1.162173207027251,-0.8760253801563692,0.13605394827109274,0.3916426205302407,0.649548870499138,-2.138853860409123,0.5948120262979203,1.5423129919382994,1.1638628346327056,-0.7956281063694863,2.2040715438004503,0.574398331297436,-0.5149687778086113,-0.10066422277189258,0.8812030663340371,0.06355521825776622,0.9004572281912196,1.1329436624831746,-2.0835981246299404,0.09758494459845202,-0.16283590827424793,-2.17550923981826,-0.5804777556118934,-2.425202359390035,1.2020385069104653,0.5321245301146887,-0.6751639998343838,-0.1002423217813966,-1.6656083312407055,-1.3816384111282436,0.035024374960884945,-0.6771089755846691,-0.15411072803928091,-1.6056467526388163,-1.2364040706896906,-1.066164983325309,-0.07502586688841262,-2.9014409355288877,-2.6284916989822453
-2.68785346188758e-16,0.032523495389871704,0.5635542210676185,-0.6594430163702346,1.113601288997714,0.11056947860912486,0.47867341440959793,-1.5554798290589118,-0.8003223493772835,-0.6762434362805149,-0.6690839149173734,0.3043085065085774,1.81968461455928,-0.3056788520806615,2.0517393053710613,-0.856016560124566,-0.2816727364709434,-0.4533739742879105,-3.234197374700952,-2.2826412217424563,-0.16279662749072618,0.4291053546395297,-1.9472144256038666,-0.48922881069748786,-0.47554564107442915,-0.8898333420239628,0.8075913199937159,-0.18436394311673288,1.4244128625154588,0.6765010740516311,-1.726611301925394,0.25731005900568293,0.8415098793616133,1.6326408290081242,-0.0749361460931629,-0.19260212920635722,-0.47396594228412403,0.9328270568834852,1.5393986438602298,0.5753355832096008,0.07438093481010355,-1.4319313709262809,-1.5420903743810912,-2.6477523926368534,-0.9011651889325853,0.6010516188349223,0.3571427420554518,-0.03668660672054444,-0.1929210641994572,-0.4546117474809248,-0.478309812822004,-1.1991399062817694,0.693621890080231,0.8676449547748349,0.39493849852556634,0.9712406149775124,-0.8414331654031818,0.46879446316977813,-1.5471117752572852,1.3958191484106834,0.8575508879073048,1.7592300137778756,0.9238062244679706,0.18468267497400404,0.34438783653298577,0.5046657802745345,0.7167529530462478,0.2876292472301135,-0.584506791053391,0.6147549613862141,0.3872631959060995,0.02598506596171568,2.029952981794125,-1.068011638168317,-0.16947175549943264,0.8999060106299754,1.384046769062975,-0.49607074009236096,-0.8298024158559957,1.3277595949721288,0.9453555156835117,0.05632471642402239,-0.5625456973835503,-0.38210192093047635,-0.2581756356376801,0.06479616673998649,0.3778447882755228,-1.2715395988187672,-0.40570149435406183,0.4452432803994743,-0.016122249632323116,-0.6735883640378149,-0.7598226210195187,-0.21302836896162436
-2.68785346188758e-16,-0.4904349579287474,1.8096335036803732,-1.0777746469979355,1.348868198296679,-0.3316603669381657,1.7069925514279645,0.4119483562239766,1.0763328772933722,-0.4573041678833974,-0.20521527516190896,2.037325781293185,1.9480638171327764,-0.009351150308378742,0.18958402503625393,0.9815349027176106,-0.886203776304977,-0.4130897506002136,-1.9215614177918947,-2.291031061435873,-0.24413416506802643,-0.33161813196459006,-1.5914782446138909,-0.46591739565092044,-2.27043610930201,-0.2855752480959741,-0.4688144707142935,-0.05066971915800905,1.5747355159434795,-2.1921188683376815,-0.9981063864928604,-0.3771537966102454,-0.036768271508220624,0.8630121281020774,0.3043520770159053,-1.8276260925200465,-2.477322837979117,-0.5693801265454043,1.164807271169452,-1.1131967884747491,0.5170380089101778,-1.9328007196570474,-1.385084048071175,-4.260365011851644,0.9465626904326796,1.0261400352871528,0.19653974591004353,1.4268089480766835,0.7011025909904665,0.3276527561486928,1.5244915997569983,-1.3448091531103519,-0.9856958600922392,-0.32059195637673077,-1.0070031336915812,0.667333293750243,0.0780987397977554,0.3825546499328365,2.628725501211324,1.5867392628142345,-1.6857932690294273,-0.10169084809524853,0.2921180606968983,1.7174267042981006,1.0970336928429398,2.02055471495866,0.7939327417687041,1.6626527043429356,-0.3362333954105251,0.22936872876458078,1.9810014121652897,1.6947343251202054,1.0631893342534964,-1.8656219844742092,0.9692783956517393,-1.2694764573912973,-1.5520606905693208,-0.3809654796115802,-2.777292561800363,0.6051544071969299,2.0330395713335028,-1.8193918027980889,-0.24837287487156348,-2.5317593829644296,-0.32249789944111806,-0.5832582392296921,0.4149797870389652,-0.015572532955488464,0.3745807050229396,-0.21874051579556553,-0.3635677892583634,-0.6498922462702796,0.11504700360889841,-1.0859226678608183
-2.68785346188758e-16,0.7038793530991848,1.377153556023803,-0.8214740686470561,-0.5718257839459978,-0.49766036569787736,0.07030028280611919,1.108388264045076,1.5038869890930102,-0.3358514485405967,0.6260339829318466,-0.05415563934632894,1.1953889569137244,-1.5091382536829623,2.8488479164758984,-0.5116071075243686,-1.0592166932863465,-0.9556264778124306,-2.917450644560639,-1.1906988525972269,0.3575706460589995,-0.5965371874825404,-0.6778635771964598,0.11467039455778262,-1.7383408247352488,-1.0201839552266534,-2.1870090000847746,-0.22994356254652615,1.0659953011301044,0.12291086402576332,0.5721727066171232,-0.7235920922434933,0.7167864283665486,-0.24117423925656523,0.27030711463431567,0.24984946597983348,-1.355699828283002,-1.3099067116955345,1.235051843332402,-0.06908248846602016,0.7196456501826346,0.7497022248951757,-0.9237513316677386,0.5649722676656979,0.259767565261928,1.3466558401349438,1.621028326487265,1.2593387074202478,-0.578652006883193,0.028207224401431277,0.288853332669193,-0.7754036052853058,0.15480927533821542,1.6231580542854573,-1.3637004040948901,-0.32208830360388135,0.25531981033732265,0.2532841529854556,0.15865864263868923,-0.3262635139060401,-0.3171937164430916,-0.021892794049612307,0.4022749757230753,0.15769394663598188,-1.7443957350352377,1.038235574360089,0.2668087050120057,0.9764758761981813,1.14830902802451,-0.8884295231954771,-1.153546338163095,0.8676293365978516,1.0868188264180376,-1.7781639783851528,-0.7538116816544623,0.04520765609718634,-0.47967268172838323,-0.6499136714714386,-0.48620328105613925,0.3143267721209976,-1.3179843988547197,0.3544844829234475,0.9912892751004201,-0.42785886959020053,-0.3077437135754648,-0.26091960477035764,-0.90740609888531,-0.6072109551768056,-1.4726826069934613,-0.6165934350897211,-1.0382524881793391,-1.1570985095762238,-0.2395837582218314,1.0716908348033216
-2.68785346188758e-16,-0.5524622227243319,0.9084638116233382,-1.8231936614816129,-1.835955327889696,1.3149047316872413,-0.4498844695484732,1.9087613172896944,1.1939457450615572,0.882294206359816,-0.07729569872756391,1.8502460992306338,1.6925309505355934,-0.5494002795989116,-1.1181021856029532,0.01629470459059815,-0.9596240772469735,-1.1008752365745704,0.15889265518627305,-0.42994265155719125,0.9954269600654796,-0.5912673536707712,-0.5680768077809154,-0.0747099951449833,-1.7557482520897918,-0.41150144549212053,-0.7316906711920356,0.8500364839059378,0.4183686704077283,1.3596088935396087,2.2986271864951267,-0.09106344139503209,1.5851930602877549,1.5116103186724172,0.9736844674459195,-0.8989941798217621,-0.8971258821962309,-0.9451635671558132,0.19938847544490867,-1.578036425039954,-0.022145963539390134,-0.6827226394604642,0.307032529265869,1.7949054628406833,1.5210088026593032,2.1043709647766273,1.3220050806811683,2.8205972890365265,0.4592443145215873,0.6471915731833829,2.0215252010983877,-0.1534491488122547,0.20515181085673787,-1.8973549185758065,0.46567323884078193,-0.8484154377744038,0.1115089182782833,-0.5283677461882433,-1.90351073991482,-0.6119918998494844,-0.12927179003274578,-0.13538594181584418,1.314074056875179,-0.5578284195020244,1.1420567723106105,0.01940965294120789,1.485611847246937,-0.7437852189972443,-0.4778153711801006,-1.0639819359551224,-0.33868831192850946,0.9501572756205141,0.22490958704439867,0.6539885051584402,1.3552177990965324,-0.18263246757358764,-0.951493817635015,-1.948892740885758,-0.7268339685593118,-0.33003763630641436,-1.533607104697742,-1.5134589395228315,-0.17082872284539694,-0.8501101652797742,0.3823982642016444,0.04261205111459471,-0.6998671648630748,0.10786587165260995,-0.006798168873569321,-0.31374961667509516,1.3018772234324218,-2.30663740002296,-0.1822192553494894,-0.4013697786484645
-2.68785346188758e-16,-1.2332686703030216,0.4167517453232994,0.644944803249804,2.81555062336046,-1.8406151151414183,0.4726385062327927,-1.1898166838059132,-1.338969368036213,-1.0610702600873063,-0.7084084108229388,0.039790228007673706,0.03793848344513215,1.3610059952633458,-0.1895865107449246,-1.5533002415354316,0.44440526218420445,0.3338833932995732,-0.38358693097769203,-0.5081446156733217,-0.5806690187256421,0.17692701028731952,0.25123257868140675,-1.3895652800754668,-0.12689676203607422,0.055260252077273586,1.9143621448756651,-0.10045830715810716,-0.6565815252272824,-3.27494309595587,-0.7080751952642412,0.32782358344338636,1.0549015890168492,-2.2210254278558548,3.417386077246737,-0.8008067493294238,-0.27663193361404975,1.383802979767868,2.7486666591314046,2.4012212201525305,0.21469222053995984,-1.6348505622016987,1.1302939874662608,1.0908709304839848,0.9092232335732494,0.033491921694350925,0.15239836497091958,-0.6699110462446678,-0.6319354126569187,0.015078996480390678,-0.8270361999186804,0.7795934253627491,0.28938595151732727,1.5458278418815397,-0.5959300888157861,1.2047372411151267,1.6721488630063222,1.004263988758931,1.6432783795865542,0.6420037678352375,0.7169467905272335,1.36614227821742,-1.162953245369682,-1.0844777172704347,-0.09396655706276535,-0.7653051857009651,-0.14732671430669908,-1.0552446787960699,0.36023354779007316,-0.36495532632980404,-1.4930115427536876,1.3034060267964906,0.9966611210091232,-0.7025499214877639,-0.16425817569673876,-0.5597199191881558,-0.0891927285498132,0.3314176698952885,0.3349901353688547,-0.20312613511128996,0.6007620629587274,0.1751861793888253,-0.8040876962406589,-0.6347026439857342,0.37980139341232394,-0.06908633086384666,0.41009054038062565,-0.607636362485381,-1.0227742920140008,-1.5049433355172515,0.040815664011011,0.7247555180888374,-1.6069724064719488,-0.18336898745896602
-2.68785346188758e-16,1.5766450942419648,0.24955625578520524,-0.33362117492138554,-1.467968683792193,-0.03569645555154777,-0.5735735609768209,-0.6231214257546133,2.4845365823071215,-1.439444885851667,0.5312567549849198,-0.14298089024756822,1.6994747813570963,-0.6982778909652603,1.2347963655011651,-1.2245290583959252,-1.4267779948180699,0.11049440118049447,-1.9454937154434107,-1.365523319172341,-0.5764520479027269,-1.6832538730678426,-1.7117313232927573,1.372971740975251,-1.8271088540204299,-0.7495589668620242,-1.8213992846654605,-0.12305014432129786,2.9995015960852385,1.3041424320222337,2.9490258472270807,-0.4326242493582081,0.034163669233863436,0.9275193870206517,-0.13607663438065074,-1.672373584859662,-1.097832384160231,-2.3315209744341834,-0.0877068719023486,-1.2259677133565323,1.426826191506045,-0.5644909658211825,-0.45796846044444306,-0.9094361771376225,-0.09970407182015356,1.1241486877297264,0.5926757289069313,2.2168143789732295,1.940536750202008,-0.7011297643949223,0.7096178664841071,-0.8281839185947677,-1.6948495480702894,-2.3281295714865786,0.4641320989545744,-1.1515992219211584,-0.5804050659952282,-1.8438450680127265,0.6616580514308832,-2.2142837943167346,0.399590969602174,0.2634700787971689,1.6581974201901168,-0.5092942498433681,0.9163825032190162,2.30792580211944,0.4293887760364593,0.4651579328481986,1.4297675058383743,-0.021944024521278267,0.8355798205862716,0.33019799322292476,2.493842327953019,-0.5855626496163626,-1.0344984935732768,-0.9332139190522404,-1.6042572756472941,-0.23412173483215448,-0.7385592185950662,-0.6650430047760697,-0.6816113375012289,-1.1650321860736663,0.46255283332647035,-1.9366367892583067,-0.820639071853204,0.15082665789743283,-0.24295379058975586,0.17718923294328928,-0.2103556476083558,0.1455032082127532,-0.3198334019008943,-0.9928175720548551,-2.3388954179190176,-0.5878595105078561
-2.68785346188758e-16,-0.6557967572152555,-0.428096163649583,1.5539098415982995,0.39889196728035464,-0.16004847276739764,-1.3105378803601728,-0.3339302650490188,-2.880622955038353,0.8272031582473478,0.7381829548204883,-2.0043543895038507,-0.8292699951152384,0.9335743998755015,-0.3780973513418435,-0.8689000054807352,0.6495095843164055,0.17136346064361396,1.3660248567412032,-0.10527165579287182,0.10359659895267402,0.4616379581881825,0.598790922887525,0.5420701941406015,0.017127974331450302,-0.5147085904716537,-0.03817874286621242,-0.6456738315330751,-0.1532639773530744,-2.3933830488726837,-0.7537244000876306,1.8011666874989267,-0.34371904165105577,-0.923066016808062,1.5668467827620183,-0.20989539094171233,1.2340128986301606,0.12402138572992238,0.7219062147162528,-0.5829716110547822,-1.1187932556344218,0.08535869200656832,-0.0631189585370932,-0.5830612930251122,0.7012345362285946,-0.2909074433364995,0.3481537717937717,-1.177729081911466,-1.6076557263431348,-0.7451959847518089,-0.5371679122220715,-0.14391043945793514,-0.619811692279727,-0.369459792759704,-0.16224898085051614,1.4137133529624748,-0.815458035809295,-0.09928338722823571,1.7200871928846655,0.7834357431142825,-0.519567612906428,-0.3267929203622943,1.1300567086176394,0.5811755107876528,-1.408767214036832,1.7646116124653992,-2.3945453916980215,-0.5566337205629792,0.34072262136870624,-0.34222890377727017,-0.025935737411683563,0.10705442537124316,-1.3276728284100745,-0.4893978125418779,-0.10861276693323606,-0.48889577692705666,-0.9709746769926464,-1.3497549934014488,-1.1657268220763686,1.1570882634506219,-0.8518848636025045,-0.47501521951352366,0.03278883904611544,-0.24626045727803123,0.39444195337848353,0.022924886705263835,-0.04279772709945996,-0.2996156947536462,-0.2360816319090563,0.7310898058678859,-0.0029009302536797676,-0.49932346226877744,-0.42191606969058537,-1.6518458379145444
-2.68785346188758e-16,0.902578485974745,1.5446982395036215,-0.31911769637013765,-1.335345200705277,0.4525911170360244,0.13366233274912878,1.6999469421854292,0.41825367745334635,0.8395594628815685,0.8980283303457635,1.4146516199080894,0.5314942907465858,-1.6848020400131472,1.6754349959067079,1.08026710552034,-1.088942392491665,-0.8076552048545054,-0.8058438070868524,-1.740689809140077,-0.8711016788744472,-1.5682204579594574,-1.680336095221462,0.012875105699822224,-0.6613664037802591,-1.3792007565924698,-0.5983434554146924,0.3820242206240058,2.5652453425185593,2.002013589659487,1.7942486606699886,-2.0694669557022984,0.5421980272552269,1.164570604036057,1.8232884684183812,0.5251988557815479,-0.9339601248049264,-1.8419353495946047,1.3660996368575393,-0.2968652552702532,2.081355073596171,0.7884349009732388,0.5828332925483928,1.618912135344491,2.040903082881181,1.4619464110889107,0.7269514551423031,1.3542797207866626,-1.175422000142974,0.30585731109164493,0.21586475687818962,-2.708365276332871,0.39048213857704017,0.30164526760879196,0.3121263210730296,-1.4707300749903776,0.29172272764094326,-0.5634205407566326,-3.7482438792985007,-0.5743277695475063,0.2679402750082309,-1.59527423697492,-0.042539548197425225,-0.47618550385463715,1.8486005680089175,1.342357221265135,0.7477081527046827,2.393520067419696,1.2278011865504923,-0.2305210454483911,-0.9064596172917585,1.6743357240644194,1.9917568389831688,-0.1328709231632323,-0.6608807413730985,0.3882577650231454,-1.392329938942856,1.3360238267349842,-0.14060789531601375,-1.8255218641464843,-1.9151844126454838,0.873386070994462,0.1483506858132671,-1.325545057660336,-1.2325014881804586,-0.3489746540201552,-1.5389419259508035,-0.7807803699532448,0.1780915438212678,0.27762000002090226,-0.5039822538588199,-0.7112343952587119,-0.8823522908310906,1.4083356239463751
-2.68785346188758e-16,0.6515654977877763,0.95717971212089,-2.234048395488399,-0.37520842553007083,1.0049474371886817,1.6685774336643062,-0.032891412774180506,1.9992485263276198,-0.8704914818472166,-0.7530718087961579,2.038728433601162,0.2218699952663748,-1.0230048586022167,2.120834485510474,-0.711452894265446,-0.7518681972868815,-1.8129202024396456,-2.325630437772685,-0.24753943002456968,0.6033468790598788,-0.0852187379363875,-1.8003316409168408,-0.1669151743920478,-2.193895096034842,-0.9504019911925576,-0.6226990499548634,0.969421109389381,0.2645263133129563,1.2114908821500268,0.530211323596544,-0.3159638900974039,-0.10309580280001751,0.570334309525293,-0.19011947301697418,-0.4422491024248687,-1.9961296162152493,-0.018578881449161422,-0.6863635736295908,-1.1872169297235409,1.2023036289115299,-0.22676893015522226,-0.8333592098742862,-0.6849064175777907,-0.6504454982315169,1.480675091560117,1.7349307327852708,2.307336074757015,-0.5035626886910447,0.36351169508691106,1.817064971631027,-2.2489837238118184,0.9906881155305002,1.1405105038807561,0.640456992890141,1.5376225107106503,0.10290484962934573,0.23284620355688782,-2.049567802853183,0.9057570313335959,-1.4141076834473765,-0.018226959318098035,1.6063150543085123,1.1712232162130138,0.1128599226520076,0.6485200940275276,1.4355282132137877,1.0725376660591854,-1.839550172953272,0.6642103550821573,0.07761157308653288,0.3412860730446369,0.5235892214794703,-0.8527664010310423,0.30664642147343424,-1.2883930095464777,-2.293138814367778,-3.4468797300064207,-4.04493157187011,0.07192318946925125,-0.22725326374964247,-1.2834449625489182,-0.11963918024391207,-4.266227947609325,-1.4090666373568252,-0.1973729016767329,-2.803212156974945,0.13355923588816834,-0.5227308216303492,-0.12258435044780525,0.35618768841292936,-0.741881002265065,3.453553710872164,0.09467324290480716
