Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,0.691301364028096,1.7077705368619873,0.0740511491702538,0.04371808616766415,-0.668200808073116,-0.23912229556297498,-1.0707001093998771,-1.1525451141021883,-0.5017457488408837,-0.08589615651012149,-0.055889350161406656,0.40448624637365005,-0.12673451814216297,0.4537987411878688,-0.32227046071617893,-0.7018693837886365,-0.3522108891976007,-1.7733763759277634,0.16118201079578542,0.5471196755228148,-1.796903481014857,0.6172679780212916,0.007370110298598588,-0.31327296035661223,-0.4828714419232081,-2.1973491657604547,0.049287292659121275,-0.7515362552275154,3.475081367708479,2.1494228971747154,2.0561058460958206,1.7370349767620952,2.10626670212446,0.9509741679694547,0.5597959955053563,1.3823139093387966,1.4822590729146823,1.5254435753072666,-0.4577328265445178,1.2404926884128595,0.30925617542415823,-0.5743811446951108,1.337628221856239,-1.4432743498817608,-2.436803157448818,-1.9695117891319276,-0.9868743290137447,0.06632957675755499,-0.7443574908592224,0.14131921575264333,0.7118483873139335,0.359400034602197,-0.3994843767345831,-0.9658025650570765,-1.1100633733403464,0.880338989730504,0.6028093494588289,-0.3399335692090915,0.7518836112283496,1.0105441985872123,0.7197666391974351,-1.5742538117480387,-1.3042257098345302,0.950282524603244,-1.6769135548334262,0.9161371718703474,-0.33402290499567766,1.056878626098221,-0.050282742613220334,1.394001293196623,-0.34877818561205987,0.8637064752224235,-0.28111038674876954,-0.4657742266580829,-0.5466138671884053,-0.5858324134365944,-0.9234025145184386,1.046998545957693,0.438705584933823,-0.21666884649445084,0.8992482430083137,0.41654242411963055,0.6838669231390945,-0.02305800252706891,0.1529882684235354,-1.4469564905188037,0.7471225193884518,-0.2609106125374199,-0.7181733352853843,2.6784887668849535,-0.40072572515905736,-0.594540710076261,0.7800013591961061
-2.68785346188758e-16,0.6015092858990904,0.3415819748150405,-0.05700941310315566,1.5847433981556844,0.3329607551949723,-1.1086933849029486,0.9839995181190172,2.3260161307357334,0.4885869315427743,-0.7161021033358025,0.8673293670647019,-1.511530106042289,0.12656392100955782,-1.206102677144372,0.19466243746170744,0.4177502701994103,1.0102488743041826,-0.3098101631530471,0.06192905897239814,-0.24398574333293382,-0.6678526857368527,-0.6388919529634853,-0.3692135409327438,-0.2679281782485566,-0.17918942983057584,0.3300719618809633,-0.1418197883515667,-0.3795661896191596,0.9601448399177319,-1.2164887890080194,0.7927818541083655,0.2867516917635027,0.6811091939075863,0.11242760985993028,0.22461869343326057,0.7632223695494866,1.0206508647881236,1.5889316171274328,0.40435636083769205,-0.284951175082873,-1.015327838950868,-0.9009049882148893,-1.2564800315281954,0.22814719015435503,-0.37906416188141906,-0.6844055180316334,0.7435113221169971,1.0102111205120574,-1.0479583422970244,1.8720997259470291,0.9533024887027781,-0.5282203503938596,1.3399186724150407,-0.5542939653677278,2.119055442128408,0.3768970965468747,2.7836047607774113,0.6378060094108047,1.0560293610263694,-0.41873727068439637,1.8455928756414814,-0.9506124109140026,2.421996206812728,-0.827144957312969,-1.6242155422320816,1.2053310720767394,1.1582967670778685,-1.4798282150440067,-0.2238684890692798,-0.04434279568169808,0.16035735298058673,-1.2448968419432127,-0.9295883967651029,0.6744061149083508,-1.2671006147138404,-0.6788256508074437,-2.376661495954294,-1.9680295989265872,0.5986884362835774,0.4373600365924467,-1.5534968715131428,0.18919868080357896,-1.7567826783806857,-0.30679781466138684,-0.48820163208965456,-0.8675549942930939,-0.4485069173890293,-0.9069498979672568,-0.5863319915707234,0.49783865807478883,-1.1811242030125704,1.9913021456791338,0.20530529637434136
-2.68785346188758e-16,0.7224049312762055,0.3021745104858673,-1.505720981173714,-0.919232123124727,1.2617818502384663,-0.9186533591817967,0.21407940788448138,1.8359808490998462,0.16426206413863412,0.4072749661914039,3.1305584441574554,0.4882343049765144,-1.3775713568812948,2.216647352524168,-0.30858983404122103,-1.0161911322333044,-1.2435802580894877,-0.2677365544830828,-0.6395850820123375,0.0007368090200173079,-0.036220762069105183,0.7618949693546697,-1.7345077283766877,-0.7240091209467079,-0.3039737645274191,-0.0552495751635288,0.6745695919559737,0.39783295870447805,1.3202704609635147,1.7070930962215134,1.1205089664227126,-0.3900808380620372,0.8101013618164493,1.3136940691656669,0.36688655365232276,0.7796591973602816,0.46675325107023014,-0.18709211237508683,-0.21947098591530334,-0.336606353545554,2.4522500447671174,0.36436558231246946,0.8341035991969049,-1.110156251034105,-0.7024045400742839,-1.5834886726269457,1.4603320988694333,0.7094189415567568,0.392871235488661,1.1345325755637932,0.311993920025735,-0.41832272506424456,0.38163162884304647,-0.35930148792906597,-0.30095522981184464,-2.268750188430869,0.16952639473270342,0.03705887561996546,0.23124598575904487,-0.9408722116547306,-1.112518843221954,0.026861778248867818,1.1215388957386607,1.3771258689082608,2.7444478509169574,-0.4560029858644692,1.2420584574507936,0.2867077730800844,0.14339882471597526,-0.7933660397777939,-0.04826330823060204,0.43966451838973847,0.21472826692859687,-0.30901826809809935,0.8282477176512757,-1.6897609517434373,-1.0059559396147164,0.226794018703321,-0.3046783948214367,0.12492492908406516,0.06971763120724826,0.4220297269991763,-0.4625723227622712,-0.6778960229638494,0.15809430730100085,0.024598440939262667,-0.25885962451752603,1.2576096755994308,0.27849924283324395,0.9270573470083148,-0.20963604413504458,0.03364068300219136,0.9965604351311137
-2.68785346188758e-16,-0.3879468908890898,1.5870356285914657,-1.3391201004330888,1.097466453836849,-3.0977110545774025,-0.14634659233198397,-2.8566807879576586,1.4535172825295053,0.4378575471895901,0.10985450764056924,2.6657410952278777,1.3822813568821857,0.11787900688600217,0.5001801819664544,-0.010242822680765989,-1.0908041130770318,-2.386460596516653,-3.2532820502188358,-2.6106827587224197,-0.021981279571084755,-1.1896717403464285,-2.071333833255809,-0.21144223538268606,-1.7908934704032342,-3.2552500562263065,-2.3887493430082882,-0.5498057414826318,1.5828053049357724,-0.5284606119812828,0.11218977337504057,-2.618702514399474,-0.16055220769661316,-0.3502701945776434,-0.046626346652999445,-4.101383431325813,-2.7606800093098034,-2.2195082010075446,-0.9541102516844251,-0.4701981997762037,-0.4171169638635642,-1.5403801215689576,-2.198185041073776,-1.694179955937301,1.3368267349783318,-0.0847770561168506,1.8463324004257469,2.1079555168585418,-0.15026614847744696,0.017555200865186554,0.7177616802748827,-1.846438042658705,-0.38492822523097003,0.4287163156797477,0.8273881920455101,0.4787574036262625,-0.6293804789902857,0.7256747956961186,0.26400572049571386,2.717424639698568,-2.0202623682031,1.4575119483396046,0.5660723944219522,3.086719046259692,0.2549591467294042,1.4423614879987319,0.1946016765928127,0.353494843179053,-0.9713459596880678,1.484005789078032,0.16673129667115932,0.5831438621201195,-0.5521561960597527,-0.16013208213681795,-0.2332131186237725,-2.0286640337250263,-2.2339421917082545,-0.4996921650091316,-0.8845607618683555,0.4157135827965851,1.314350052649563,-1.177672024622381,0.2757948612411121,-2.549952588613692,-1.66425194392493,-0.06056000677125163,-1.0376695075791191,0.8758239382337789,-2.158608570513797,0.2504539054629425,-0.295057545674857,-0.45663495432267137,-2.1294639358428915,-0.5532392588703552
-2.68785346188758e-16,0.4670195981341538,0.3509447299893158,-0.17783324519186322,0.6213921071950921,0.36775564801551625,0.20972714218485003,-0.6129825689355998,0.913235897677038,-0.5824433002739541,0.13912706920757364,-1.5547783756760842,0.9557661520166065,0.03635452426258534,1.7946185581705205,0.08589760914424073,-0.9066675291776682,-0.09492698179829662,-1.612862125506093,-0.8154347621001321,-0.6178361990632187,0.45605415655148784,-0.6391326588808368,-0.6591837418504619,0.0796806910813874,-0.7026444879344835,0.3939094525531144,-0.17287744599018462,-0.16551812520682574,0.6649374232714291,0.5518198381070065,-0.831971164296898,0.30235470982062507,0.998634250044764,1.1382808132738478,0.04277885161240605,-0.6031033368723974,0.9152900143172189,0.830071705618421,1.8390689945464076,1.1880380535190385,-0.1797944876651626,-1.8948298519954743,-2.872357494907768,0.6301381415047096,-1.5129260318890974,0.9877027773686591,-0.742909697006386,-0.3782015584070008,-0.09195956151342219,1.5305198200469117,-1.6647499224174807,-0.3692369984659655,2.0630469575317756,0.14512823151924523,0.7608890981368743,0.8812574425449741,1.7587112150488189,-0.3536703245011096,2.2660828304657565,0.24434865387049232,-1.3305502984369855,0.9304087659424329,0.7976440368367966,1.184963128995464,0.3742092609712323,-1.0556185810558365,-1.7188580240848799,-0.07410652038635088,-1.2177203297667758,0.8268817740281713,1.5421426399639828,1.343961631880762,0.41776766770723106,0.03515506112797827,0.14152985122157946,-0.018073010122915262,-1.2068526121640206,-1.061505923035503,-1.1911363264739072,0.8972431290869078,-0.13143956597810336,0.5412146032215739,0.677810166204745,-2.0546833825152717,0.5550875993329439,0.24127232054620928,0.3291149388155311,-1.063032003365561,0.9911534942376059,0.11261234054408076,-0.5725895388696973,-1.5722104555588725,-0.8571777033417796
-2.68785346188758e-16,-0.8217978075054719,1.860166018757929,0.03893344675828214,1.1494267416237802,-2.3677549909335314,-2.218126286397035,-0.38291114160532996,1.6620074245809948,0.06970214752563783,0.009563865786109741,1.5539098281904067,0.3876214304758183,-0.8267287391641366,3.172985898867311,0.5876093946687929,-1.7479819938346273,-1.087237146544366,-1.27385758332208,-2.092152950896581,-0.15463698129444772,-0.4826188840932113,-1.9603314325350927,-0.707283210593897,-2.4498620915931455,-2.1687972744860153,0.3268294217617733,1.282022689145093,1.4761726963118875,-1.029239574760311,-0.5497639222428049,-1.4128301598564512,-0.06964516841018178,0.13569350603795513,1.2586223164370316,-1.5455102637437743,-2.9937622564806814,0.8540126303699469,-0.30523604915255687,-0.2611798246816671,0.5867721569566239,-2.108536304438499,-1.3843420916609277,-0.15466550120198508,2.2943903094665465,1.2089493689184707,0.16512927521712584,1.9542244157679356,0.9579727779259268,0.4331413848505931,0.6163840598423578,-1.1216222147548427,0.18089946017207795,-0.6729839704218432,0.8643789945731303,0.8821219411038526,-1.8466849676505632,2.025010943746124,1.7626166551275209,2.0829693477098705,-1.7611850747530122,2.1192266587653275,2.0191497636627442,2.493636664305822,0.7905487161319891,1.7863188782956558,0.29902132375799195,2.391113677480318,-1.1015477221656338,1.361232572051362,2.194710260930793,2.0514682596047384,1.412204662085408,-0.45191499255005596,-0.39945104548015004,-2.1953339595880808,-2.141303830093709,-1.2459651871093493,-2.57180450173763,-1.0642569947779823,3.271053640177753,-1.9599093234247422,-0.7660609273425384,-2.9530684037667756,-1.402464878668582,0.6679911467744318,-1.7978704990335364,-0.6056700612487421,1.273176333284825,-0.5336165740156203,0.590879855321299,-0.4341930452859057,1.0702011532373419,-1.1330634326811773
-2.68785346188758e-16,-0.17373110954017504,1.135190075962113,-1.091791747299121,0.10572438893036173,-0.9751589515069206,0.07422863105448622,0.885924786589792,1.4099740872975373,-0.2079587447559898,0.26635818231554165,1.7226131800828082,0.6393875698456787,-0.6871950642731129,2.2290738579048948,-0.007577892795971302,-0.9410565363192042,-1.3303916775539797,-0.5632123167586016,-1.3168024549864688,-0.1260653659324093,0.07064942576538558,-1.866631296364792,0.8408617844993367,-1.7662851479288606,-0.5894515091200296,-1.6067193343131179,-1.2149716246614464,0.9328735198364013,0.15203974032291542,0.9756498929492136,-1.2860951688252849,0.8537510517680356,0.9273387334521379,1.1886276029033795,-2.6713034681498944,0.47933400283716154,-2.0623799100082842,1.748997818898129,-2.5615794586802414,0.9858562070031125,1.4161323160058532,-2.1548111806488586,-1.057423769623065,-1.4274981765610826,1.3828781246741257,2.962332106211056,0.04257564538194547,0.5545647867520186,0.6301839794034895,0.5161260565014723,-1.6270466843387847,-0.24477865131950946,0.08953026591309148,-0.6302594523774994,-0.30938390443502944,0.48087250520345026,0.055455061422713586,-1.7749236334254817,1.265732900939313,0.5977417849753615,0.6102093695108433,1.3663985898846518,1.085280219493244,-0.7089801650845151,1.2637825599168604,1.583964520310655,1.1907071749222475,-0.3683719738059521,0.5722131107991264,1.3266524429319615,-0.4631732982784837,1.5220243299146354,0.18571762877089087,-0.5220303400293481,-0.0761507693718855,-1.6569474577110488,0.13869087011349096,0.13220299330920562,-1.6565272384431573,-1.926802133324409,0.3620713624921386,0.4304296142204349,0.500401896407106,-0.6929321495891902,-0.14513673830925816,-1.2068609894980427,0.7394815678137452,-0.7775706594001478,-0.9656466046685183,-1.5933430287958827,-1.4248979721856299,0.170973206378995,0.48902122971175777
-2.68785346188758e-16,1.3771443970874186,1.0818122541588393,-1.634710012552092,-0.5888627064700153,1.8795186156562682,2.128825897997344,-0.05527075786415858,1.6776317009540933,-0.09592050336863227,1.3898507961662885,1.3183389843771414,0.9851123379371416,-1.3769592289299237,1.1349516556956436,1.052037142130632,-1.189777871251428,-0.9892707937002954,-0.42134658711150896,-1.1320473528953703,0.26904194534389614,-1.465003967622537,-1.6675547540295117,1.4473502266304712,-1.094609579284994,-1.9584335222008116,-2.372611749000222,-0.24654883713611822,1.1065812664080237,0.5822074571005702,2.1229694869604714,1.160325722101271,1.6922412241687015,1.855916719166503,0.08711358757330956,-0.38305546947409963,-1.2815397462115636,-1.514207147248127,-0.6350131782253073,-0.28053688918887876,0.024103773549503327,0.02788595691168283,-0.6301117651074419,0.4880595594142201,1.572339756740074,1.0845086303215377,0.5671739186918553,0.7676007609467346,-0.2675769408712467,1.5925402260989947,0.8604027057890334,-0.3698606268811372,-0.32540321558965274,-1.0383430903622128,1.5111017642686992,0.8819296274175372,0.7185280800677165,-0.44500457850695896,-2.293890439832278,-0.2560053421148823,1.9979740755387358,-1.6803754752793494,0.38196211320769846,0.24590554376029206,-0.26597610999592086,0.805357725266747,1.0918184995883744,0.06054628290536934,0.573432233891782,-0.548538283734763,-0.3010016300916768,-0.20356481838959678,-1.7719409555124264,0.5209707415841354,0.8959726884832089,-1.453362650401804,-1.4195772521789574,-1.4578817829293136,-1.8737199091198913,-1.1095112894866561,0.05939505255409139,-1.852807848379753,0.18903597500001795,0.1284786343742692,0.7362123858829835,0.39517154798262183,0.18073467467002846,0.5177533577091309,0.2866126190234889,-1.0748006751743666,2.2664047120822843,-1.6858985017200143,-0.8108673875180064,-0.3668368166321954
-2.68785346188758e-16,0.553554126192875,0.16248169643779262,0.7024322283439748,1.9280877335054183,-3.071287792218709,-0.29872947042077175,-2.040609447910773,-0.40309057651174346,0.6246748488764017,1.073413406370238,0.3000414988356336,0.3489734594038948,1.1560975403964566,-0.685176352999543,-0.7331216521229561,0.5312467798293236,1.044228550376041,-0.3911760617230652,-1.093662928962834,-0.2629064308316033,-0.0696283843441681,-1.000396148394459,-0.8591446296679616,0.7164711982005664,-0.6832527490949142,-0.29535866557675633,1.4018514292388784,1.170351689994379,-2.6125700619012737,0.8342667850741454,1.936436950570251,0.4366330805030926,-4.152622807168108,1.5486584799538308,0.8154172646624823,1.2186057038366838,2.2570050804735433,0.6967400726712313,2.0373195542818614,-1.1519355935388707,-2.505732223212707,1.3561935416724842,1.2202477785854455,1.5222905259548702,-1.1805309159088564,0.35146472889004565,-0.24216964852349607,-2.0296339836330546,0.816488333548981,-1.7973919916323355,0.17726584089801095,0.9969831519621267,-0.0409815636089501,1.0802030212895317,0.3520885879983992,1.9413145348956389,1.3126346509977043,0.02254513951490625,0.7858513218241998,0.26406675213245345,1.420861932436524,-2.188244806287976,0.09868102151526331,-2.2634699328758585,0.19336856550880865,-1.7803651213034404,-1.2751363579182202,-0.5061555755355347,0.14585024895497364,-0.11076986681565304,-0.19818171788352368,-0.1664320032621199,0.22616035509412835,-0.6823004811744948,0.2079282459218667,-0.982981846064227,0.7279521378605724,0.6326391676691038,-1.0467514328460887,-0.9559812093162092,0.2904314880990719,-1.0092075657146562,1.5964092042488054,0.7565362865803453,-0.4504706271241108,0.9810396165583155,-1.117883187500791,0.7420809743324248,-0.3409349129395336,-0.6484952852382746,0.3241002214450798,-1.6940266410136053,-1.6781998430509746
-2.68785346188758e-16,-1.0234738041392584,1.528764199639057,-1.2983538150022909,-1.7061997355496894,0.26154644409427974,-0.1269868732098963,-0.5681673758328183,0.9474724112111774,-1.4726167964124286,-0.27668321386688904,0.6180220887352221,0.5159817383901044,-1.2653870174900266,0.8314904463059611,0.7871361919775911,-0.525219130345014,-0.3510197941906368,-0.8555148166517258,-1.680826631784538,1.0786187368616647,-0.32310702031491023,-2.968465901326357,0.9058595815634827,-0.9820496884775718,-2.1838217424177793,-1.7427351549865935,-0.9150232216310284,3.158335895707742,1.9558999647128208,3.038520126501891,0.01168528159284099,0.10260672997155687,1.9358075388960327,0.8065039324526658,-0.6105050510160984,-2.8379859446975098,-1.1945381177603873,-0.18125958670835363,0.5057273123828885,1.2701471386771974,0.7962239053843665,-1.2197167847427053,0.7707298118601044,-0.35704289363313463,2.4065899047808186,1.2494278510409753,1.5401636940329428,0.805156103615383,0.20649062032256615,-0.372280586838337,-0.45399962249343295,-0.912246795858849,-0.765289440077737,-0.42764929546263397,-0.6427789306036138,0.11303323614509653,-1.0559124039892251,-0.3825005848081734,0.6752309460106961,0.1423518965718813,-1.2223065503738537,1.6840812694903928,0.34330069898616655,2.014619531397524,1.7147502422351513,1.0038748712787404,1.1017817072090783,-0.17166910110184852,-0.6864982903055663,1.5697817622373738,0.9242334460643243,0.9885930146378291,-0.8983801227910981,-0.20005062867649634,-0.8297703248068202,-0.06866625020686001,0.7320493974873696,-1.205273498333488,0.2951203215783207,-0.6149761099093023,-1.7323503694611282,0.3209825167875898,-0.6905227081633581,-0.4641618158065415,0.14035913395795285,1.4111959387066444,-1.1007537566989967,-0.656860973988468,-1.0270660473762299,-0.9609368224510546,-1.0332053096986533,-1.8185774531954084,-1.3069962390573329
-2.68785346188758e-16,-0.5217468547313951,-0.5307118635839764,1.387512265097125,0.9088045295185683,-0.05830445782641114,-0.8167348497785019,-1.1882395609642822,-1.1926004372910113,-0.8370015843565267,0.14233150389000818,0.07887588982789528,0.5214255072096632,-0.7044979924813108,0.585783175356084,-1.3706160630815787,0.2963285569707255,0.6219361173556711,0.3279615366601246,-1.4769013375541977,-0.09129147077760068,-0.10794759300383563,0.20019761293987254,-1.0099657191749574,-0.175679787881181,-0.18686274081858062,0.293670860980078,0.3977170513444113,-2.092045247612022,-1.7140101948906676,-0.1332093493765628,2.307077078350555,-0.6166014624704161,0.40600288773933874,1.16437437631359,1.5758388586751064,1.4203189211583036,-0.48331227829772194,-0.0970325233099742,-0.014987287155761891,-1.1921663047207722,0.17276511860431087,0.34568780747560124,-0.2735603759140932,1.1060057854713583,-1.5730510983221524,1.7711858062525954,-0.04962738263669242,-0.7409771726923251,-0.49886661501439566,0.49992850857943105,-0.44585720354760805,0.541092008373375,-1.027378974276164,0.1632858568408439,-0.23825143360159567,0.09106240511179294,0.831658841492517,1.1788813878616335,0.05753484019048938,1.1796381623741778,-0.835966804042098,-0.9781189555435555,1.1589004599306443,-0.5905049134983317,-1.5398465796242258,-1.677613071039463,-2.1300183835593334,-2.6010879164871534,-0.30601927110687605,0.6355550802679247,-0.5334680979062699,-2.4953762918256004,0.2669053239483279,0.8904350381745996,-1.4443065064414966,-0.5112034264414401,-0.7995930244746792,-0.4655739373602268,0.7590039763622786,-0.8213809716572338,-0.6149783805850125,0.10425661900496717,-0.6602288931872936,-0.5640480251715998,-0.19037925358009342,1.2769400370788866,-0.6235588696469583,-0.9404115462448692,-1.5922085394159358,-1.1978991688408096,-0.7791938393023086,-0.9827867406602456,-1.1275844451955455
-2.68785346188758e-16,0.6902917716946867,1.2962102777278417,-1.027895334370965,-1.331097531032559,-2.4549982533683155,0.3549294805445857,3.1596746108678504,-0.12289429094811774,-0.001067587367995552,-0.03945283295474305,0.8905306108085422,0.7882402269157429,-0.9008910122836027,2.849512184977361,-0.2173839390688567,-0.8866389840002507,-0.37185001532385187,-0.6887373016324505,-2.5829388655732344,-1.0477257483326827,-1.1936603648230326,-0.49868821458253554,1.0381043161200736,-1.1627627812695103,-2.7836439214028723,-1.0343843628544895,-0.27044584388180937,1.977168838913511,2.2237640157043255,1.5212364118606048,-1.6690848914071992,0.425087731632646,1.9888621464183212,1.7008310663443664,-2.2272020780579815,-1.892463206399148,-1.8412641235562328,1.9957302736070992,0.0878183774398702,2.235631622830815,0.8742212890712806,-2.1449554659302144,-1.030665970775927,0.9362715207773942,1.8457192735279047,3.678808384020598,2.3214418297475863,0.08990367121356266,0.23874439457982427,1.152153930365848,-1.1557699268600314,1.452319570444284,-0.18631952968554505,0.19567669402552315,-2.9207518163504083,1.789263362945239,-2.013289550019435,-0.5188972955903463,1.4941788236283697,2.0281469341109513,-1.0299284285692567,1.6453521571826748,0.2992088855269034,-0.921409164889248,2.1463674229953402,1.0496831001663183,0.7157810833817084,2.7271954836849823,-0.5364553487177219,1.349841609431783,-0.8165566183012484,0.5792744272029834,-0.7284762007294479,1.6240634150313367,-0.10256787049131316,1.2848171841876233,0.6247895972858237,0.8028645790498967,-0.5087175767351356,-1.152612782189192,0.40552331912347467,0.11523915432917449,0.29848381189052664,-2.086710523253502,0.15973957541493156,0.9016295723635508,-1.3137213981629015,0.4853404002594183,-0.3043701517549867,-0.3465012028340686,0.07101448011575673,-1.327544061248315,0.8972559960826823
-2.68785346188758e-16,0.24549414418702162,1.362592352953854,-0.4505092383704824,-0.421559701508305,2.077025878026771,0.31280542969473624,0.7518154795617866,3.0940321172552148,0.2739476227656131,-0.5124161953705524,1.573292404346933,-0.5964253165786626,-1.2209176909878103,2.7126140127429887,-0.18996405271707315,-1.4200186228498066,-0.1577446580608468,-1.260893316010082,-1.1363162372402171,-1.4328774358136176,0.15092013370072746,-2.3362211067110925,-0.055421988993164,-2.178895771478298,-0.2892709436336667,-1.1094295726605612,0.2992509143889478,1.1825978131623878,0.7078950952903772,-0.33341180728935105,0.4388558761716542,0.8903174190608434,0.5969173777801955,1.1391547850785484,-1.404394767131363,-1.1097232694194177,-2.035379484144616,-0.13727604701668678,-0.6067442997853237,0.0689660431382143,-0.20153181259042496,-1.3122693293839505,1.1979002928762075,0.11238689597278739,0.30767408209529257,2.9257661209362515,1.6074743237263875,-0.6675741834743089,-0.2736621591734934,1.7306287704968686,-1.5460546964421116,1.1567802949927002,0.5180763426075875,0.540943432081302,-1.2991416670218607,-0.7662860502677789,-1.7463045477676507,1.520858742468262,-0.29449765290647467,-1.2431304605452158,-0.3402130176546134,0.23127719940610203,0.2549806753635077,-0.06414125503487664,0.6537916943402847,0.4850944663954245,1.486857639247297,-1.4580441182430168,-0.470214084145071,2.0164486870434875,1.3087661680723321,0.2964571377031383,-1.56852520914374,0.3204445602756356,-1.4017264320618557,-1.4594509949363543,-3.8027971256080795,-1.834615545310284,1.4732991103482966,-0.7959954483246322,-1.7420361611285946,-0.16149448833514285,-3.1771971442702975,-0.5359513705477963,0.09400539942132756,-1.057467641426016,0.2538199989255946,-1.2588538026833043,-1.6981742319061444,0.6428369985649531,-1.2709847547284678,1.317385245460806,-0.9925918185211168
