Cells_AreaShape_Compactness,Cells_AreaShape_FormFactor,Cells_AreaShape_Zernike_2_2,Cells_AreaShape_Zernike_3_1,Cells_AreaShape_Zernike_4_2,Cells_Correlation_Correlation_DNA_Mito,Cells_Correlation_Correlation_DNA_RNA,Cells_Correlation_Correlation_Mito_ER,Cells_Correlation_Overlap_DNA_Mito,Cells_Correlation_Overlap_DNA_RNA,Cells_Correlation_Overlap_ER_RNA,Cells_Correlation_Overlap_Mito_RNA,Cells_Correlation_Overlap_RNA_AGP,Cells_Intensity_MassDisplacement_DNA,Cells_Intensity_MaxIntensityEdge_Mito,Cells_Neighbors_AngleBetweenNeighbors_Adjacent,Cells_RadialDistribution_MeanFrac_AGP_3of4,Cells_RadialDistribution_MeanFrac_DNA_3of4,Cells_RadialDistribution_MeanFrac_ER_3of4,Cells_RadialDistribution_RadialCV_AGP_1of4,Cells_RadialDistribution_RadialCV_AGP_3of4,Cells_RadialDistribution_RadialCV_AGP_4of4,Cells_RadialDistribution_RadialCV_DNA_1of4,Cells_RadialDistribution_RadialCV_ER_1of4,Cells_RadialDistribution_RadialCV_Mito_1of4,Cells_RadialDistribution_RadialCV_RNA_1of4,Cells_RadialDistribution_RadialCV_RNA_4of4,Cytoplasm_AreaShape_FormFactor,Cytoplasm_AreaShape_Zernike_3_1,Cytoplasm_AreaShape_Zernike_3_3,Cytoplasm_AreaShape_Zernike_4_0,Cytoplasm_AreaShape_Zernike_4_2,Cytoplasm_AreaShape_Zernike_4_4,Cytoplasm_AreaShape_Zernike_5_5,Cytoplasm_AreaShape_Zernike_6_6,Cytoplasm_AreaShape_Zernike_7_3,Cytoplasm_AreaShape_Zernike_8_2,Cytoplasm_AreaShape_Zernike_8_6,Cytoplasm_AreaShape_Zernike_8_8,Cytoplasm_AreaShape_Zernike_9_5,Cytoplasm_AreaShape_Zernike_9_9,Cytoplasm_Correlation_Correlation_Mito_AGP,Cytoplasm_Correlation_K_DNA_AGP,Cytoplasm_Correlation_K_DNA_RNA,Cytoplasm_Correlation_Overlap_DNA_AGP,Cytoplasm_Correlation_Overlap_DNA_ER,Cytoplasm_Correlation_Overlap_ER_AGP,Cytoplasm_Correlation_Overlap_Mito_AGP,Cytoplasm_Granularity_2_AGP,Cytoplasm_Intensity_IntegratedIntensityEdge_AGP,Cytoplasm_RadialDistribution_MeanFrac_RNA_4of4,Cytoplasm_RadialDistribution_RadialCV_AGP_1of4,Cytoplasm_RadialDistribution_RadialCV_DNA_2of4,Cytoplasm_RadialDistribution_RadialCV_RNA_1of4,Cytoplasm_RadialDistribution_RadialCV_RNA_4of4,Nuclei_AreaShape_Eccentricity,Nuclei_AreaShape_Zernike_1_1,Nuclei_AreaShape_Zernike_2_2,Nuclei_AreaShape_Zernike_4_2,Nuclei_AreaShape_Zernike_5_3,Nuclei_AreaShape_Zernike_6_0,Nuclei_AreaShape_Zernike_6_2,Nuclei_AreaShape_Zernike_7_1,Nuclei_AreaShape_Zernike_9_5,Nuclei_Correlation_Correlation_ER_AGP,Nuclei_Correlation_Correlation_ER_RNA,Nuclei_Correlation_Correlation_Mito_AGP,Nuclei_Correlation_Correlation_Mito_RNA,Nuclei_Correlation_Correlation_RNA_AGP,Nuclei_Correlation_K_AGP_ER,Nuclei_Correlation_Overlap_DNA_RNA,Nuclei_Correlation_Overlap_ER_AGP,Nuclei_Granularity_1_DNA,Nuclei_Granularity_2_ER,Nuclei_Granularity_3_AGP,Nuclei_Granularity_3_DNA,Nuclei_Granularity_3_Mito,Nuclei_Granularity_4_DNA,Nuclei_Granularity_5_DNA,Nuclei_Intensity_IntegratedIntensity_DNA,Nuclei_Intensity_MassDisplacement_DNA,Nuclei_Intensity_MassDisplacement_RNA,Nuclei_RadialDistribution_FracAtD_Mito_3of4,Nuclei_RadialDistribution_FracAtD_RNA_3of4,Nuclei_RadialDistribution_MeanFrac_DNA_3of4,Nuclei_RadialDistribution_MeanFrac_Mito_3of4,Nuclei_RadialDistribution_MeanFrac_RNA_3of4,Nuclei_RadialDistribution_RadialCV_AGP_3of4,Nuclei_RadialDistribution_RadialCV_DNA_1of4,Nuclei_RadialDistribution_RadialCV_DNA_4of4,Nuclei_RadialDistribution_RadialCV_ER_1of4,Nuclei_RadialDistribution_RadialCV_Mito_1of4,Nuclei_RadialDistribution_RadialCV_RNA_1of4,Nuclei_RadialDistribution_RadialCV_RNA_3of4
-2.68785346188758e-16,-0.7031938870079418,-1.0785175176132664,0.9146666967900496,-0.56397451862354,2.0211334839050825,0.299281143426221,3.6365782078332387,-2.0220575075512284,-0.27809124633553706,-0.6621091241393762,1.9767665079337424,-0.42195336195829086,-0.03880406754486673,-1.0214426672620167,-0.36058656488712526,0.6340291170951158,-0.8289547547393884,1.0590998053082072,-0.44336890321264144,0.20314952846448278,0.6462702113882334,1.5467926502741949,0.5894475845841942,1.2823006820854008,0.33678513616970573,-0.07760374460467645,0.20597186495641892,-1.5025338814321971,-0.5036393353992273,1.0102447868773299,0.7277112273878956,-0.13452519795697795,-1.0701518707721895,-1.3330534500521174,0.09450731119888589,-0.1593149417622769,-0.035661671162665665,0.32692973488846,0.9711134826142167,0.967709704357326,1.195822999001111,0.7303784313829664,-1.1094400678552954,1.1810593440308603,0.36242778157732936,0.5453332570513149,-0.379174540170915,-1.4133417579841696,-1.343708533623002,0.031072329286130795,0.09959201346241223,0.39646256722310286,-0.6501270587190485,-1.0051568429303435,0.7700799334338774,-0.5307162797381113,0.4729997139616171,0.7244586067009139,-0.9600146845733375,-0.5929108037690198,1.1760176049509086,1.128749946281363,-0.5150779231979109,0.3610948540611229,0.9512723710106905,-0.8821256794670256,1.3863537224054487,0.2345937498562073,0.18166522897285653,-1.7648434050700548,-1.076410753347798,0.3270185814257929,-1.1106997967209316,-0.24363422045876665,0.3270410518032605,2.515527576566643,0.2931659309645105,1.8227298386181272,2.434707868118805,-2.24936767381477,2.5765590158215756,0.12947562202191812,1.8186970737499197,-0.107896971418868,0.021519086464173675,0.2854930985476243,-0.8280409629836603,-0.3103383343866619,-0.3498373500320363,0.222298685898287,0.03776130690217194,1.8464981835960503,1.7879238986286965
-2.68785346188758e-16,-0.8526518682963358,1.3106144213980127,0.32663589201703336,0.36258465884667423,0.05084864597450256,-0.4963987273342909,-2.8715333411530097,-0.9718673197785402,-1.3806971965916603,0.24909651178127953,0.36862439426902804,0.3956655053051077,-1.381491094450317,-1.5123342493912948,0.14445985867377947,0.0037797891609678835,-0.2924271076884399,-0.3180394408608467,-0.1702600346968673,0.336931614222177,-1.1997654784536074,-0.19458147999985279,-0.6854460060415886,-0.5355853867956908,-1.1481501486350596,-1.4616350705082921,-0.8613293504585555,0.8126279418028066,2.159380304118407,2.7035255875349775,0.04542059513355923,1.1251489061378765,2.49249238243623,0.19044420940321882,0.315119786175838,0.18613105867577084,-0.1985493074131114,1.9080220053655224,0.23908146558232035,0.3965999497318018,0.3178295639820332,0.2469872444863508,1.4492235756612732,-1.342832878052231,-1.1484412616321025,-0.6979292362013907,0.19193205999624127,0.5077136541388076,-0.7047310143867493,-0.0346362392371003,-0.055548181657460394,-0.12339729795930618,-0.5336849382439635,1.37958633392793,-0.30006716056375565,-0.16951838385867032,1.307540849975263,-1.2784370607704725,1.361668422322741,-0.07611422614938232,0.7592483648626254,-0.011137146733383507,-1.0028046947147162,1.4039023717385093,0.3975262529207769,1.7617862092693415,0.26793454215245527,2.45286488055499,-0.44981211005106203,-0.9456900453781951,-0.2992632721554508,0.8356767995153576,-0.6950656873456299,-0.3877203338696079,0.2129042819729,-2.0325159097470786,-1.096204837475089,1.4721716241463887,0.23634372475170728,-0.6070144791473864,-0.22438320199166673,0.21739190900559274,1.078279799873847,0.7687995187553225,-0.41600342869699014,-0.7054503517472455,0.32536332226745923,-1.5120251895337171,0.03661754107674309,1.8092076781872988,-1.1834417584315315,1.2654969120215662,-0.9007663835108873
-2.68785346188758e-16,0.364747089835145,0.33977413725020406,0.49250821928352917,1.506854128629015,1.9546199445836852,-0.7931364766833296,-0.751308827803174,1.5728201053009685,0.31552852095192696,0.07088698609970505,0.11205677491476651,-0.8200211295873621,0.02751131794040207,-1.836530067356138,-0.8624694521039428,0.21110287025178975,-1.0849153482161227,-1.3131354617912943,0.7280856661390629,-0.9139126422820235,1.1164665912313592,0.3325229429026732,0.8495198748751754,-1.529993679611713,0.08330498035925271,0.8063873876855713,-0.35292868143655703,0.48011074231580486,0.7747837983206827,-1.6529986337777018,1.3574333335424016,0.4694069378650851,0.47498589362466853,0.5064649981555984,1.7220338169967675,-1.276046048659411,1.0152885958726077,1.1091443319854861,-0.3124787105088498,0.7669844940385381,-0.35762389526752186,0.7652763774789744,-0.17883042935488283,0.3304999200830366,0.38560430923054856,-2.0927035006799777,-0.04039301467428902,-0.8842085963778497,-0.36022477402538877,0.5301283859326669,0.35470435462738964,0.3710266371631835,-0.13072171552792647,-0.119040373797599,-0.537940307926885,0.42866467726308505,2.131329273811824,1.8375554496655484,0.5091426316168894,0.30832117182343177,2.8123078564586255,0.9851748511178609,1.7638802181351523,-0.10429894474473089,-0.11425318887460073,0.6613164270993078,0.9801442041090592,-1.2753280926363413,0.5084116878705894,0.7015742164859842,1.5044613403448202,0.35425079339763876,-0.8216494607665262,1.0543002247921638,-1.4681138043081954,-1.3934278998251695,-1.4655250795856196,-2.1247049866806282,0.34991059917812606,0.6792081775612568,-1.2886847132510755,-0.08671524895646028,-2.9177043342284334,-1.1090839738651093,-0.08963953663615591,-0.1375826535708045,-0.07503938874650473,-0.7685140295504044,0.20439982422839847,0.3416347238053154,-0.4055100140608219,0.7253328850858793,-1.9834936851970357
-2.68785346188758e-16,1.362846202126847,0.4166443912443541,-0.8408420561795894,-0.7212682312101473,1.7351018859271934,-0.3390677655143976,-1.4605037088985549,0.2756189611497385,0.845498967932746,-0.6058597584862095,1.0003362217163374,0.40387573690508166,-1.957119462821487,2.244651878445271,0.02833325031484232,-1.157232344417172,-0.344085541781126,-1.0276538049792647,-0.4547435084540663,0.17676892829242052,0.965277995567978,-0.2344136002639417,0.12142197557859616,-0.06383911874108872,0.498510868008918,1.0849806597996625,-0.9877901388758984,0.9969620380222735,2.7758073748246046,1.7874762035822274,-1.0284237612737044,0.5990968986492189,2.100235100428479,1.5783208297748281,0.4241549434313823,0.45035302074787964,-0.3122422659802103,1.3098977165987724,-0.19302956130809462,0.6995479028670728,0.8713220191972206,-0.6575664439589166,1.0085303608232628,0.7837431092548229,0.5311858936934494,1.9046552466352313,0.9659038391663902,0.9635837580407736,0.11739450793353573,-0.8294635218773412,0.6650289890664189,-1.4097545691617943,-0.8891054920000304,1.2302693352223764,-0.892998290617471,-0.12791682227848036,-0.5149789544301386,0.07234732103787112,-0.9441889520814865,-1.032818174613447,-0.841565049006735,0.9769102015575937,-0.010127804170563179,-0.9350244656312151,1.194581653645634,1.7577455977095386,1.4884713488152768,0.3313181203624047,0.8462153507435153,0.6650789735348714,0.5679293040474044,-0.2877288483634596,-0.6575877859908698,0.48821938430622924,-0.9459340401478735,-1.0985960865938098,0.6398020334564312,0.3630024375711384,0.5990109806674253,-1.9244893997208057,0.9691764430957865,0.15661985582021934,-0.45625751229710204,-0.8357082953768887,-0.2962529276403994,0.26582295179050774,0.7309296753212031,1.0409551327573685,1.2550011413179407,1.8871990654734878,0.15463857171507195,0.41626840248688424,0.31657389900515176
-2.68785346188758e-16,0.1552853271774247,1.976335729492321,0.1568777322836601,1.229498150883831,-1.6363587213322157,1.191040513491049,-1.2179923000857513,0.743014411801344,-0.11953622019656623,-0.9939816244033888,3.004927544686667,1.6351469224095219,-1.0098433405788678,2.255599265418194,-0.5964405341436015,-1.1199576799474151,-0.5328167519327818,-2.8455716391972974,-2.4863965447753653,0.18257043210996451,-1.1971904197459344,-1.4826155135465962,0.5578427312449483,-1.8142583403936137,-2.5181987901674834,-2.957588992948345,0.2093364025241067,2.6356023264355564,2.0705887866749877,0.21352583669354352,-2.3617184023840516,-0.40105257100781977,0.2031210705982623,0.8726959613455008,-2.4009961075645196,-2.5161030532919666,-2.398226664945593,-0.8464958900600352,-0.6730060335574519,0.35617117531178855,-0.566416490778525,-1.3986528651404266,-1.1309731476931202,0.6588397056548523,1.1977426724097153,1.693109140863216,2.7093957666551325,0.3899024920032232,1.0915403674770792,0.5432105564943149,-2.8937811861444067,-0.848762282060214,0.5239368957096744,-0.9980506336380061,0.9843724201678345,0.812283501226135,2.76043790600802,1.2955071796698552,1.606932626378879,-2.1603217794269827,1.5248594298013336,2.3124910636146803,1.6920445434117468,0.15409159946305118,2.140912845128749,0.4313950459550954,1.0160014690508627,-0.2959974278115254,1.321208047298569,2.092162422089038,1.906538531584884,3.3778882618868296,-1.5462149989143947,0.03734734264240206,-0.21250610090187,-2.3767911560535784,-1.2861760147757433,-2.1444080321335206,1.351897189167632,1.4281367697266478,-1.7546060798010066,-0.09924409472952174,-1.2279080724668017,-0.28538191575308414,0.10997382043293887,-0.43451416114805463,0.050076089937242184,-1.671550285358518,-1.0332883887581303,-0.038175064089711136,-0.3825776276529226,-1.6870228787299353,-1.512606104482455
-2.68785346188758e-16,0.29701362480978455,0.7131887180598734,-0.28200843533815717,0.6913772303081402,-1.485376571939067,0.6674813389741502,-1.4354877749807167,0.03720373382347214,-0.7758132022066002,0.7996693439373527,-1.6674912834412399,0.6619624259674814,-0.20581430037898218,1.8951510619565695,-0.7369605485875064,-0.5012777565597761,-1.49035408326095,-1.052651472876701,-1.2362108441018074,0.4646815079352642,0.26342598213310187,-1.7977203929083614,-0.1447361091138161,-0.7455596833540943,-0.5935553248987706,0.8779678704674965,0.5681246778070197,0.9787756318078777,0.31082854303965607,-1.0566813337463972,0.7335053843244587,1.0895188020757176,1.3855809011055684,2.735749108639276,0.46048484082613717,-1.2462647726036542,-0.2100626132987041,0.30702853060519536,0.3772070642194375,0.9044374840482216,-0.5913689070150869,-1.6782786865288013,-2.038386170454248,-0.09926815692574137,0.593341299902902,1.9174274468439023,-0.7026001030339941,0.05448923718717623,-0.25584089260124593,1.6871825649663323,-2.2544903437245694,0.9369952735846075,-0.2027159996887378,0.4873695423295893,0.4613257986102733,0.7110099408148558,-1.1084370533823114,3.1381378514930676,1.4647812753939076,0.29262926635887054,1.187803201954277,-0.05753158383620405,0.2972979423804606,1.0160344333331073,1.3364975235064283,-0.1570328686196695,-2.068376747769649,0.004691118848329012,0.543284881841019,-0.30215798083757883,-0.10215118165605108,0.8546470237821673,-0.24334322357336147,0.5578612776571797,-0.5296700903335831,-1.288289083622212,-0.5983408684815239,-1.472372022784376,-1.5461856999149242,2.2695088236880676,0.26568148940427005,-0.11639376801555779,-0.809087849246607,-1.105855962949286,-0.30330507680732705,0.3262135580095243,0.3543439105031052,-0.19439311350512092,-0.47695444959842354,-0.7160208641453795,0.5569874620476213,-2.00495464774703,-0.6095787161084536
-2.68785346188758e-16,-0.37827444183717973,2.169609596058541,-0.7375436343603172,2.5121243634074593,-2.3001287847221112,-0.5023706150127831,-0.4174557426310898,0.7972064006761024,0.15185051519741224,-0.1753926140216245,3.076691055088447,0.21940658398003487,0.5909218258364806,2.2183746194577396,1.2025848531553993,-0.9758454828107206,-1.2348568137717228,0.13151142692978302,-3.2192846986682078,0.25829211777398775,-0.9332347909469993,-2.9650790351969607,-1.3490532633822114,-2.5931931305888236,-0.8555222789583627,-2.6310858562091264,-1.5907028813069863,1.9312709435561004,-0.612260057194004,1.0948505049814812,-0.8209173913256105,0.07973397558843363,-0.02419667654937252,1.0909452698821487,-0.4341426776074251,-2.418174728917382,-1.179572751005927,1.1479591165047074,-0.5176225431012437,-0.5320230000056729,-1.8648749058382004,-1.7294211472615748,-3.5232440288627127,1.2240987432389612,2.56895226659217,1.6353342968333793,1.5701119461200896,-0.687907424427254,-1.2669485062672845,3.2055962038805426,-2.2901497990868585,-0.12948782280064827,-0.48142072710914946,0.8145854713957823,0.5474508183320761,-0.4868294178818101,1.7331214057504725,1.1767645899565102,1.6707810121025013,-2.082144956432788,1.460053393222766,2.6345319208639593,0.8365550113334685,-0.8937630283583872,1.474911536003632,1.3357831287747854,0.9775754920264925,-1.1698727948286665,-0.6280746992548147,1.8539730245140462,2.8533610322070686,2.1513084551019945,-0.48417308057621955,0.2647999272598942,-1.3966700236578082,-2.9021264855846107,-0.819232648518159,-2.100249944547605,0.7598541156812539,2.662709008099689,-1.3576829269018948,0.5591344541573846,-0.5287050473816977,-0.10099629990530712,-0.7163554568248615,0.4376337946402198,0.26946250026107404,0.47040277551547316,1.205055418870566,-0.8270693658059003,-0.9738234985018972,0.24077492958780933,-1.1149975717830656
-2.68785346188758e-16,0.5180964330860771,1.6746411671760943,-1.4059715533816275,-0.3065743971747622,-0.9212621913740688,0.684614732092964,3.391854697173318,0.1692002431578618,1.1469818089388957,0.42138585105773535,1.0917894009528197,0.938558388072652,-1.3079664036451362,2.797560027863329,0.1385814951046623,-1.394567935733288,-0.5148699906683066,-1.581933574860165,-0.6965434783867046,0.20416368867470341,-1.5711724713761996,-3.3850285832251217,-0.29284305774923236,-1.4371754494548414,-0.1403816792377277,-0.7514192457549626,0.5935934922834294,3.083712744897802,0.04097805548183103,1.5228227323428707,0.14187050885658647,0.41297484555922026,-0.019416695655856353,0.7641141274341057,-1.1598027671096511,-1.3201330927797676,-1.9987102902640306,0.33141934415437657,-2.2372592534942823,0.8218675512100302,0.6413936359867143,-0.4300163123029768,0.35411425334353824,-0.08500838061947052,2.0633731648286426,2.852278393676623,1.35111338908878,-0.05613482623393429,-0.3401800082769098,-0.29363887544472805,-0.2320355802151603,-0.6408079379696144,0.10744528467422157,0.4240805242968889,-0.21057229222839152,0.3936954897025135,-0.20375073052176612,0.052486343321635154,-0.39461208570017564,0.08166084715738725,-0.5383525421714997,-0.9113225985762266,0.21164251221853367,1.6273136617143542,1.1856157047694609,1.2287213485683197,1.9549145341904635,0.1500788298866143,0.6876706719363914,-0.5554016916502336,-0.2679091224096703,0.826307668340165,0.5910470212947312,0.08730444153364735,-0.8343743446691039,0.7535643428545696,-1.0268858050371903,-0.47136866872842864,-0.29843870110021253,-0.3317582251653012,0.8437085538569369,0.9789661703477205,1.8506252853403782,0.971239001701038,-0.23261968410616998,-0.21533099838307906,-0.8234446644092416,-1.3735602731559398,-0.18046780242634966,-0.6142337618076448,-0.8924164478004819,-1.6028287233972158,0.9106884085236515
-2.68785346188758e-16,-1.2400625529837568,0.9425092070706579,-0.9827416228727585,-1.2071687517293608,0.9383720316283422,-0.028365577679444212,0.015265439348134957,0.745142757248164,-0.42571476149101367,0.1382314416258274,1.6367601335424418,1.1758345928859515,-0.5845426720171644,-0.040784043085215695,-1.081189667705182,-0.36421691162157926,-0.6950420337656653,-0.8029639744286288,0.08679654694538463,1.212244501406815,-1.384193449913455,-1.190411657612851,-1.3738375048494327,-1.2590555269072108,-0.2380671075021611,-0.5993395085976571,-0.3983568538623415,1.814185120054833,1.4673985595461219,0.9056743586940101,-0.577908047930523,1.564562968550813,1.860217050033192,0.6900957589724981,-0.08109482815860969,-0.22445262586715664,-1.8701921265132144,0.2298215328933738,0.35823052361128116,-0.34457283471169076,1.2604195899718214,-0.10261629127205357,-0.08560606645181834,0.3845091899484354,2.1607802959882405,-0.511367880752409,0.4171805387994739,0.34134296798386377,-0.03721366107220336,1.1549582821777358,0.14863455564545103,-0.2619511076942397,0.3535525689471586,0.9574974735832432,-1.0706110388666852,0.5190684128765223,-1.1230963482313427,-0.8717905068626067,-0.5105614713834066,-0.30794017521523287,0.08597877364981121,-0.26293782509254743,1.2250951064504205,1.991281883273512,0.6272516815563945,2.0660986391843537,0.8216943644836883,0.6927535370479357,0.34127262769946304,-0.7467760381564141,1.460442435834212,0.9976368451560975,0.4814004783442666,-0.3696008406040065,-2.038121286897114,-1.9432327496230846,-1.1841585513516557,-1.3787700333801247,-0.3031390933455047,0.035024190011105016,-1.5796724525892254,-0.32342391074569904,-0.6089576508025432,0.22962852064372893,-0.5107939867661372,-1.045207243014408,-0.183395962512656,-1.1347512545178506,-0.05728343718015072,1.8797260642283329,-0.8953956128694915,-2.742844613816407,0.27660405556296097
-2.68785346188758e-16,-0.613898777514654,-0.0529161449091277,0.6904764668543192,2.3383436740723456,-0.9122927508649747,-0.9476242356400107,-2.475433786516761,0.3152840297788091,0.8927668784735945,0.29614968081230314,-0.3822865467574889,-0.5844837480497393,1.2127089993468472,-1.4907862000063,-0.6030473780148005,0.553391126565874,-0.6197238693668222,0.7955889470110046,-0.8072944537548141,0.008993182564340174,0.5034810151115693,0.7760944713310354,0.6492999777033733,-0.5539391018985245,-0.7287032367509555,-0.7383559305774472,0.8202803609259042,-1.6177257160185663,-1.7312378140254339,-1.3260631566495653,-0.13372848710406227,0.5426351028181405,-1.2956758493271863,1.646891885026918,-0.7097350857791854,1.071188136923753,2.1942645919685777,1.0963796851834007,2.5397772902523905,-1.677994466227656,-0.6921400979879397,0.23110372272103388,0.013481258994398004,1.3816629963851454,-0.003550954217522717,0.3321577933832027,0.5234682487357779,-0.9003589627738997,0.9835354251140667,-0.8129047125239298,0.8113092920055001,2.0147813460251833,0.6910566921324859,0.27912637192887385,0.7098046980483674,0.83499991581744,1.3708072979282167,-0.03462900631807275,-0.6780794685711573,-1.6701929045365431,1.0933255314122774,-0.006811572063744498,1.1496048629281823,-0.801782208991898,0.16264471750172116,-1.5350517850223113,0.20150629652403196,-0.7061923862292788,-0.60170373718735,2.601074555352636,0.7455954844800206,-0.8155869645472991,-0.7925644042121498,-0.6678734406337741,0.09524604378610056,-0.0209118380494287,-1.1127193239923334,-0.246488570943269,0.16597884453538558,0.3341351043585563,-0.16631781792952716,-0.1870963965352495,0.853071066705494,0.6438198259588652,-0.5451644225855945,0.5620370435179414,0.6019887082920534,-0.37681074419643423,-0.5093056571460959,-0.6189497190973986,0.6344613334971796,-0.07014460547715651,-1.6162534351926627
-2.68785346188758e-16,0.6075089477846953,1.0775181625875592,-1.4293676377111457,-1.6906086582992867,-0.7562090961758432,1.0131957082402334,0.22529982186754538,0.5067769084279184,-0.2892920258906267,-0.6680822919606385,1.7713578966862535,0.5728619425854358,-0.8682015177054804,3.6564404322555966,-1.2304413704378319,-1.2017808032099044,-1.506075327309636,-2.3665064549895565,-0.9368439478750357,0.08899946185162269,-0.4816144931086826,-1.3797613254546865,0.268337803925238,-1.4533557611010726,-2.179226283143221,-1.6727430711971707,0.4688133284109419,2.371576670765913,1.8272216290211554,2.0718457967050883,-1.2127907912143263,0.7429389864652239,0.6384675096500252,0.2866257866978695,1.0539287111408533,-0.5310629607826667,-1.5826798376624427,0.05841579770653771,-0.7446556018167012,2.118153584737245,0.8233236462408233,-1.0639382225756,1.600047944128975,0.3788311917378816,1.9320166927321147,1.7421465706153976,1.1587322342045603,1.4608438731419375,-1.2789769243074203,0.560809114161898,-1.7832931024254792,-1.1866248735729215,-0.05568113806830035,0.5421416456528385,-1.7202034752950028,-0.15951087331669977,-2.520863942941272,-1.2195643188041674,0.25307687351343905,2.121469697421367,-1.1701930313130482,0.7218027704659966,0.672225168415299,0.7100094019187815,2.395297521425125,0.5721356424785664,2.1725921936358263,0.10276714808306059,0.5445095224393688,0.6771189458145216,-0.05354928268537962,0.9478936251895553,0.031891070218096895,1.2969499201608639,-1.0294355175602168,-0.8163481555637253,-0.5482868000969994,0.23542235246614163,-1.0750383898674998,-0.6853306827607144,-0.5751893155107242,-0.3818079347473914,-0.19482103953763846,-1.9281430357245053,-0.2920283034704328,0.6272224227222025,-0.3756357128527611,-1.4149326279439915,-0.419078916855001,-0.7759491603385895,-0.5250456118677764,-0.9363557769617041,-0.8038731973275297
-2.68785346188758e-16,-0.6065167086436264,-0.5723084813494941,2.0021044109024047,0.8447825388210755,0.6737041079819156,1.763183735331424,1.7049037447508133,-0.20365340430534118,0.41378582303054084,0.619624133179979,-2.3892725549599034,-0.35151783269274867,0.24860949778233274,-1.257194547926901,-0.23305476981494502,0.38039134839186495,0.4804472307947938,1.545482831514662,0.33347259914303023,0.29949636615842534,-1.2238222833597427,0.14498253990938242,-0.22455766574619315,0.7131072486634307,-0.37640359175057536,2.2708107129294546,-0.25255069625291565,-1.3852430792505037,-1.3293994022319877,-1.4112932523371353,2.3650867351742333,-0.3648280038680174,-0.6796520141178397,-1.1594179258675696,-0.3687373482454179,1.7945207419269629,1.2787588897282531,0.28066935333421766,0.5513349263272038,-0.18809818455535626,-0.40092118480433503,0.4386356424444323,0.9273216594346242,0.8698842607749595,-1.8796105311562075,1.1480570384168165,-1.310827520935816,-0.9985546955725391,-0.892653617918551,-0.9649761277781647,-0.2296400195435464,1.7051467976728174,0.37671062950220585,-0.9819006324032269,-0.609187156291199,-0.056142970684459156,1.3225590901096242,1.0390521587665966,0.021683938928753643,-1.2846611646244588,0.7538946107993236,-0.37328083552351143,2.1644990313597616,-2.425892808350966,-2.386190842642176,-1.6208845205054776,-0.3899771590795825,-1.613655539456015,0.3369116342309729,-1.1166710610543222,0.4374564822708103,-1.0602963819510174,-0.25969293422394235,0.054440751760641184,-0.13588087087093603,-1.625905966121921,-0.5358529680107669,-1.046172221909242,0.3957875808730549,0.0971255401235976,-0.34248842519007905,0.3203156066438581,-0.12560919479089952,0.2793856517311466,0.04748485534032402,0.34209893176476136,-0.9056180273109042,0.8284875109582173,-0.2288887663156527,-0.40075174626321486,-0.32162114903013433,-1.144289023293441,-0.16051701830909115
-2.68785346188758e-16,-1.560165276469062,1.2277047439559492,-0.7228258076756835,-0.935745772990384,-1.7880948387000808,-0.7126786001639847,1.6323570073845457,-0.7932759189718587,0.9730445189500097,-0.8870256435605295,1.124275927036388,1.414618266906848,-1.2885293117814571,1.988584049675005,0.6447334555734419,-2.120106699672707,-1.1641927685127864,-0.9946013525351575,-2.054407410277581,-0.46253837302701656,-1.8297561290090076,-3.145735547443789,0.16856778303973588,-0.7899511343194924,-1.8856914798932962,1.7011050039966822,-0.9053309111721326,4.038698308918061,1.1955172264791305,0.15370729742250577,-0.7582552755857387,0.31151669999911913,2.2527290944727145,1.689841462744348,-1.6685772540611468,-2.226290939471274,-2.833272010579634,1.3873708463445897,-0.9827956393230429,2.1515972783981865,0.6626341723885802,-0.8543683179950818,-0.6699720269313625,2.243531126346522,1.6162888158630708,3.156366178536612,0.7106976967380805,0.1373704101121769,1.0164464424689856,0.702004282625801,-1.2132712327833983,-0.5335276634088023,-0.9719566235871031,-0.2892667850295313,-0.31945872366363137,1.0303861603466373,-1.6810294930066014,-2.4283435143892635,2.141337931059608,1.1310341734588356,-1.1265794610961364,-0.5898525571096884,-0.01303532657426187,2.5613894695110297,1.9700217980937267,1.8530263642043647,1.7303698928812228,0.3686941837090235,0.1681777475176081,-0.8146333516575568,1.0030145393799952,1.0589182377737294,-0.7459030233146076,-0.6874559712861024,1.4608494075425673,-0.04627495371105861,1.2519228909985172,-0.2995940944577696,-0.27489373013009893,-0.45492078870834374,1.005631534186159,-0.06907834888174169,0.36524696465373263,-1.475780113634104,-0.10208570927525314,-0.4440760891562977,0.3576562216375605,-0.059694392971529786,-0.6561550392231713,-0.6383120223982288,0.08068098891204989,-1.1459189673679304,0.4374631065528512
